           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   23.928056
    0.009804    0.212965   -0.758325   -4.460141    0.000000       -7.869096        1.000000    0.000000    0.006418    0.942125   23.928056
    0.019608    0.274445    0.091078   -1.708631    0.000000       -5.337245        1.000000    0.404522    0.053551    0.942125   23.928056
    0.029412    0.239383    0.109422    0.827880    0.000000       -3.324539        1.000000    0.757365    0.101729    0.942125   23.928056
    0.039216    0.233947   -0.035247    0.197041    0.000000       -4.074785        1.000000    1.102194    0.141948    0.942125   23.928056
    0.049020    0.241714   -0.015973   -0.192073    0.000000       -4.328666        1.000000    1.458472    0.183774    0.942125   23.928056
    0.058824    0.241636    0.008915   -0.008849    0.000000       -4.147135        1.000000    1.814635    0.226993    0.942125   23.928056
    0.068627    0.240197    0.001668    0.037334    0.000000       -4.125908        1.000000    2.168677    0.269711    0.942125   23.928056
    0.078431    0.240428   -0.001934   -0.003909    0.000000       -4.163155        1.000000    2.523059    0.312248    0.942125   23.928056
    0.088235    0.240665   -0.000027   -0.006462    0.000000       -4.161611        1.000000    2.877792    0.354905    0.942125   23.928056
    0.098039    0.240586    0.000369    0.001698    0.000000       -4.154811        1.000000    3.232408    0.397580    0.942125   23.928056
    0.107843    0.240553   -0.000050    0.000966    0.000000       -4.156115        1.000000    3.586975    0.440229    0.942125   23.928056
    0.117647    0.240573   -0.000062   -0.000464    0.000000       -4.157202        1.000000    3.941571    0.482879    0.942125   23.928056
    0.127451    0.240577    0.000019   -0.000113    0.000000       -4.156795        1.000000    4.296173    0.525533    0.942125   23.928056
    0.137255    0.240572    0.000009    0.000104    0.000000       -4.156650        1.000000    4.650768    0.568186    0.942125   23.928056
    0.147059    0.240572   -0.000005    0.000006    0.000000       -4.156749        1.000000    5.005363    0.610839    0.942125   23.928056
    0.156863    0.240573   -0.000001   -0.000021    0.000000       -4.156761        1.000000    5.359959    0.653492    0.942125   23.928056
    0.166667    0.240573    0.000001    0.000002    0.000000       -4.156741        1.000000    5.714555    0.696145    0.942125   23.928056
    0.176471    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    6.069151    0.738799    0.942125   23.928056
    0.186275    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.423747    0.781452    0.942125   23.928056
    0.196078    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.778343    0.824105    0.942125   23.928056
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.132939    0.866758    0.942125   23.928056
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.487535    0.909411    0.942125   23.928056
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.842131    0.952064    0.942125   23.928056
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.196727    0.994717    0.942125   23.928056
