           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999046    0.000000       -1.998092        1.000000    0.000000    0.000000    0.002499    3.169397
    0.009804    0.031068   -1.539753   -0.999046    0.000000       -1.998092        1.000000    0.000000    0.000001    0.002499    3.169397
    0.019608    0.062105   -1.508711   -0.999046    0.000000       -1.998093        1.000000    0.012125    0.000012    0.002499    3.169397
    0.029412    0.093083   -1.477668   -0.999047    0.000000       -1.998093        1.000000    0.030298    0.000059    0.002499    3.169397
    0.039216    0.123971   -1.446625   -0.999048    0.000000       -1.998094        1.000000    0.054501    0.000186    0.002499    3.169397
    0.049020    0.154740   -1.415582   -0.999048    0.000000       -1.998095        1.000000    0.084712    0.000453    0.002499    3.169397
    0.058824    0.185359   -1.384539   -0.999049    0.000000       -1.998097        1.000000    0.120900    0.000937    0.002499    3.169397
    0.068627    0.215800   -1.353496   -0.999051    0.000000       -1.998098        1.000000    0.163032    0.001729    0.002499    3.169397
    0.078431    0.246033   -1.322453   -0.999052    0.000000       -1.998100        1.000000    0.211066    0.002935    0.002499    3.169397
    0.088235    0.276029   -1.291410   -0.999054    0.000000       -1.998103        1.000000    0.264956    0.004676    0.002499    3.169397
    0.098039    0.305759   -1.260367   -0.999056    0.000000       -1.998106        1.000000    0.324651    0.007083    0.002499    3.169397
    0.107843    0.335194   -1.229323   -0.999059    0.000000       -1.998109        1.000000    0.390092    0.010301    0.002499    3.169397
    0.117647    0.364306   -1.198280   -0.999062    0.000000       -1.998113        1.000000    0.461217    0.014481    0.002499    3.169397
    0.127451    0.393067   -1.167237   -0.999065    0.000000       -1.998117        1.000000    0.537958    0.019786    0.002499    3.169397
    0.137255    0.421450   -1.136193   -0.999069    0.000000       -1.998122        1.000000    0.620239    0.026383    0.002499    3.169397
    0.147059    0.449426   -1.105149   -0.999074    0.000000       -1.998128        1.000000    0.707983    0.034446    0.002499    3.169397
    0.156863    0.476969   -1.074105   -0.999079    0.000000       -1.998135        1.000000    0.801104    0.044148    0.002499    3.169397
    0.166667    0.504053   -1.043061   -0.999086    0.000000       -1.998142        1.000000    0.899512    0.055670    0.002499    3.169397
    0.176471    0.530651   -1.012017   -0.999093    0.000000       -1.998151        1.000000    1.003113    0.069186    0.002499    3.169397
