           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997731    0.000000       -1.995463        1.000000    0.000000    0.000000    0.008427    3.172036
    0.009804    0.031093   -1.539768   -0.997732    0.000000       -1.995463        1.000000    0.000000    0.000001    0.008427    3.172036
    0.019608    0.062157   -1.508741   -0.997733    0.000000       -1.995466        1.000000    0.012145    0.000012    0.008427    3.172036
    0.029412    0.093161   -1.477713   -0.997736    0.000000       -1.995469        1.000000    0.030349    0.000059    0.008427    3.172036
    0.039216    0.124074   -1.446685   -0.997740    0.000000       -1.995474        1.000000    0.054592    0.000187    0.008427    3.172036
    0.049020    0.154869   -1.415656   -0.997745    0.000000       -1.995481        1.000000    0.084853    0.000454    0.008427    3.172036
    0.058824    0.185514   -1.384628   -0.997751    0.000000       -1.995489        1.000000    0.121102    0.000939    0.008427    3.172036
    0.068627    0.215981   -1.353599   -0.997759    0.000000       -1.995499        1.000000    0.163304    0.001732    0.008427    3.172036
    0.078431    0.246240   -1.322571   -0.997768    0.000000       -1.995511        1.000000    0.211419    0.002941    0.008427    3.172036
    0.088235    0.276262   -1.291542   -0.997779    0.000000       -1.995525        1.000000    0.265400    0.004685    0.008427    3.172036
    0.098039    0.306018   -1.260512   -0.997791    0.000000       -1.995541        1.000000    0.325195    0.007098    0.008427    3.172036
    0.107843    0.335479   -1.229482   -0.997806    0.000000       -1.995560        1.000000    0.390746    0.010322    0.008427    3.172036
    0.117647    0.364618   -1.198452   -0.997823    0.000000       -1.995582        1.000000    0.461991    0.014511    0.008427    3.172036
    0.127451    0.393405   -1.167421   -0.997843    0.000000       -1.995608        1.000000    0.538862    0.019828    0.008427    3.172036
    0.137255    0.421813   -1.136389   -0.997866    0.000000       -1.995637        1.000000    0.621283    0.026439    0.008427    3.172036
    0.147059    0.449816   -1.105357   -0.997893    0.000000       -1.995670        1.000000    0.709175    0.034518    0.008427    3.172036
    0.156863    0.477385   -1.074323   -0.997924    0.000000       -1.995708        1.000000    0.802455    0.044242    0.008427    3.172036
    0.166667    0.504495   -1.043289   -0.997959    0.000000       -1.995752        1.000000    0.901031    0.055788    0.008427    3.172036
    0.176471    0.531118   -1.012253   -0.998000    0.000000       -1.995803        1.000000    1.004810    0.069335    0.008427    3.172036
    0.186275    0.557231   -0.981216   -0.998048    0.000000       -1.995861        1.000000    1.113692    0.085057    0.008427    3.172036
    0.196078    0.582806   -0.950178   -0.998103    0.000000       -1.995928        1.000000    1.227570    0.103126    0.008427    3.172036
    0.205882    0.607821   -0.919137   -0.998168    0.000000       -1.996005        1.000000    1.346337    0.123707    0.008427    3.172036
    0.215686    0.632250   -0.888095   -0.998243    0.000000       -1.996094        1.000000    1.469876    0.146960    0.008427    3.172036
    0.225490    0.656070   -0.857050   -0.998331    0.000000       -1.996198        1.000000    1.598070    0.173033    0.008427    3.172036
    0.235294    0.679258   -0.826002   -0.998435    0.000000       -1.996320        1.000000    1.730795    0.202064    0.008427    3.172036
    0.245098    0.701791   -0.794950   -0.998558    0.000000       -1.996463        1.000000    1.867923    0.234181    0.008427    3.172036
    0.254902    0.723648   -0.763894   -0.998705    0.000000       -1.996631        1.000000    2.009322    0.269495    0.008427    3.172036
    0.264706    0.744808   -0.732834   -0.998880    0.000000       -1.996830        1.000000    2.154855    0.308103    0.008427    3.172036
    0.274510    0.765250   -0.701767   -0.999090    0.000000       -1.997068        1.000000    2.304383    0.350087    0.008427    3.172036
    0.284314    0.784954   -0.670693   -0.999345    0.000000       -1.997354        1.000000    2.457760    0.395509    0.008427    3.172036
    0.294118    0.803901   -0.639610   -0.999656    0.000000       -1.997700        1.000000    2.614840    0.444414    0.008427    3.172036
    0.303922    0.822072   -0.608517   -1.000038    0.000000       -1.998122        1.000000    2.775470    0.496829    0.008427    3.172036
    0.313725    0.839450   -0.577410   -1.000513    0.000000       -1.998642        1.000000    2.939496    0.552759    0.008427    3.172036
    0.323529    0.856017   -0.546287   -1.001109    0.000000       -1.999290        1.000000    3.106759    0.612190    0.008427    3.172036
    0.333333    0.871757   -0.515143   -1.001866    0.000000       -2.000106        1.000000    3.277098    0.675085    0.008427    3.172036
    0.343137    0.886653   -0.483972   -1.002839    0.000000       -2.001148        1.000000    3.450347    0.741390    0.008427    3.172036
    0.352941    0.900692   -0.452766   -1.004110    0.000000       -2.002499        1.000000    3.626340    0.811027    0.008427    3.172036
    0.362745    0.913857   -0.421515   -1.005796    0.000000       -2.004279        1.000000    3.804905    0.883897    0.008427    3.172036
    0.372549    0.926134   -0.390203   -1.008078    0.000000       -2.006671        1.000000    3.985869    0.959883    0.008427    3.172036
    0.382353    0.937510   -0.358807   -1.011234    0.000000       -2.009960        1.000000    4.169055    1.038847    0.008427    3.172036
    0.392157    0.947971   -0.327294   -1.015712    0.000000       -2.014599        1.000000    4.354286    1.120630    0.008427    3.172036
    0.401961    0.957501   -0.295612   -1.022259    0.000000       -2.021344        1.000000    4.541379    1.205057    0.008427    3.172036
    0.411765    0.966085   -0.263678   -1.032172    0.000000       -2.031502        1.000000    4.730149    1.291934    0.008427    3.172036
    0.421569    0.973704   -0.231355   -1.047800    0.000000       -2.047443        1.000000    4.920407    1.381049    0.008427    3.172036
    0.431373    0.980337   -0.198404   -1.073591    0.000000       -2.073637        1.000000    5.111962    1.472175    0.008427    3.172036
    0.441176    0.985951   -0.164390   -1.118120    0.000000       -2.118696        1.000000    5.304614    1.565069    0.008427    3.172036
    0.450980    0.990495   -0.128510   -1.196686    0.000000       -2.197957        1.000000    5.498154    1.659469    0.008427    3.172036
    0.460784    0.993887   -0.089456   -1.321458    0.000000       -2.323586        1.000000    5.692356    1.755087    0.008427    3.172036
    0.470588    0.996009   -0.046690   -1.396861    0.000000       -2.399774        1.000000    5.886974    1.851590    0.008427    3.172036
    0.480392    0.996816   -0.006900   -1.077339    0.000000       -2.080509        1.000000    6.081748    1.948570    0.008427    3.172036
    0.490196    0.996598    0.018287   -0.577421    0.000000       -1.580667        1.000000    6.276481    2.045633    0.008427    3.172036
    0.500000    0.995790    0.032852   -0.417732    0.000000       -1.421418        1.000000    6.471055    2.142563    0.008427    3.172036
    0.509804    0.994560    0.046703   -0.494293    0.000000       -1.498666        1.000000    6.665389    2.239252    0.008427    3.172036
    0.519608    0.992848    0.064170   -0.630019    0.000000       -1.635149        1.000000    6.859389    2.335585    0.008427    3.172036
    0.529412    0.990529    0.085700   -0.749425    0.000000       -1.755281        1.000000    7.052935    2.431408    0.008427    3.172036
    0.539216    0.987492    0.110430   -0.835579    0.000000       -1.842077        1.000000    7.245888    2.526524    0.008427    3.172036
    0.549020    0.983653    0.137372   -0.892988    0.000000       -1.900030        1.000000    7.438091    2.620709    0.008427    3.172036
    0.558824    0.978961    0.165763   -0.930254    0.000000       -1.937743        1.000000    7.629377    2.713723    0.008427    3.172036
    0.568627    0.973382    0.195096   -0.954466    0.000000       -1.962322        1.000000    7.819572    2.805322    0.008427    3.172036
    0.578431    0.966899    0.225043   -0.970425    0.000000       -1.978581        1.000000    8.008502    2.895264    0.008427    3.172036
    0.588235    0.959501    0.255399   -0.981158    0.000000       -1.989560        1.000000    8.195985    2.983314    0.008427    3.172036
    0.598039    0.951185    0.286033   -0.988539    0.000000       -1.997144        1.000000    8.381844    3.069246    0.008427    3.172036
    0.607843    0.941953    0.316861   -0.993726    0.000000       -2.002501        1.000000    8.565899    3.152849    0.008427    3.172036
    0.617647    0.931808    0.347825   -0.997448    0.000000       -2.006365        1.000000    8.747971    3.233923    0.008427    3.172036
    0.627451    0.920755    0.378888   -1.000171    0.000000       -2.009209        1.000000    8.927884    3.312288    0.008427    3.172036
    0.637255    0.908805    0.410025   -1.002199    0.000000       -2.011339        1.000000    9.105462    3.387778    0.008427    3.172036
    0.647059    0.895965    0.441217   -1.003733    0.000000       -2.012960        1.000000    9.280530    3.460249    0.008427    3.172036
    0.656863    0.882248    0.472451   -1.004910    0.000000       -2.014214        1.000000    9.452919    3.529573    0.008427    3.172036
    0.666667    0.867666    0.503716   -1.005826    0.000000       -2.015195        1.000000    9.622458    3.595646    0.008427    3.172036
    0.676471    0.852231    0.535008   -1.006547    0.000000       -2.015973        1.000000    9.788982    3.658381    0.008427    3.172036
    0.686275    0.835960    0.566319   -1.007121    0.000000       -2.016597        1.000000    9.952326    3.717714    0.008427    3.172036
    0.696078    0.818866    0.597646   -1.007582    0.000000       -2.017102        1.000000   10.112330    3.773601    0.008427    3.172036
    0.705882    0.800967    0.628986   -1.007955    0.000000       -2.017515        1.000000   10.268836    3.826020    0.008427    3.172036
    0.715686    0.782280    0.660337   -1.008261    0.000000       -2.017855        1.000000   10.421692    3.874970    0.008427    3.172036
    0.725490    0.762823    0.691696   -1.008512    0.000000       -2.018137        1.000000   10.570745    3.920469    0.008427    3.172036
    0.735294    0.742615    0.723063   -1.008721    0.000000       -2.018373        1.000000   10.715850    3.962555    0.008427    3.172036
    0.745098    0.721675    0.754435   -1.008895    0.000000       -2.018571        1.000000   10.856863    4.001285    0.008427    3.172036
    0.754902    0.700025    0.785813   -1.009040    0.000000       -2.018739        1.000000   10.993645    4.036735    0.008427    3.172036
    0.764706    0.677684    0.817194   -1.009163    0.000000       -2.018881        1.000000   11.126063    4.068997    0.008427    3.172036
    0.774510    0.654676    0.848579   -1.009268    0.000000       -2.019003        1.000000   11.253985    4.098178    0.008427    3.172036
    0.784314    0.631023    0.879967   -1.009356    0.000000       -2.019108        1.000000   11.377285    4.124401    0.008427    3.172036
    0.794118    0.606748    0.911358   -1.009432    0.000000       -2.019198        1.000000   11.495841    4.147801    0.008427    3.172036
    0.803922    0.581875    0.942750   -1.009497    0.000000       -2.019275        1.000000   11.609538    4.168524    0.008427    3.172036
    0.813725    0.556428    0.974145   -1.009553    0.000000       -2.019343        1.000000   11.718262    4.186726    0.008427    3.172036
    0.823529    0.530433    1.005541   -1.009601    0.000000       -2.019401        1.000000   11.821907    4.202572    0.008427    3.172036
    0.833333    0.503914    1.036939   -1.009642    0.000000       -2.019452        1.000000   11.920371    4.216231    0.008427    3.172036
    0.843137    0.476899    1.068338   -1.009678    0.000000       -2.019496        1.000000   12.013555    4.227878    0.008427    3.172036
    0.852941    0.449414    1.099738   -1.009709    0.000000       -2.019535        1.000000   12.101370    4.237692    0.008427    3.172036
    0.862745    0.421486    1.131138   -1.009736    0.000000       -2.019569        1.000000   12.183727    4.245848    0.008427    3.172036
    0.872549    0.393142    1.162540   -1.009759    0.000000       -2.019598        1.000000   12.260545    4.252525    0.008427    3.172036
    0.882353    0.364410    1.193942   -1.009779    0.000000       -2.019624        1.000000   12.331750    4.257895    0.008427    3.172036
    0.892157    0.335319    1.225345   -1.009797    0.000000       -2.019646        1.000000   12.397270    4.262129    0.008427    3.172036
    0.901961    0.305897    1.256748   -1.009812    0.000000       -2.019665        1.000000   12.457041    4.265388    0.008427    3.172036
    0.911765    0.276174    1.288152   -1.009825    0.000000       -2.019682        1.000000   12.511005    4.267827    0.008427    3.172036
    0.921569    0.246178    1.319556   -1.009836    0.000000       -2.019696        1.000000   12.559107    4.269591    0.008427    3.172036
    0.931373    0.215940    1.350960   -1.009845    0.000000       -2.019708        1.000000   12.601301    4.270813    0.008427    3.172036
    0.941176    0.185488    1.382365   -1.009852    0.000000       -2.019718        1.000000   12.637545    4.271616    0.008427    3.172036
    0.950980    0.154854    1.413770   -1.009859    0.000000       -2.019727        1.000000   12.667803    4.272106    0.008427    3.172036
    0.960784    0.124067    1.445175   -1.009864    0.000000       -2.019733        1.000000   12.692045    4.272377    0.008427    3.172036
    0.970588    0.093157    1.476580   -1.009868    0.000000       -2.019738        1.000000   12.710248    4.272506    0.008427    3.172036
    0.980392    0.062156    1.507986   -1.009870    0.000000       -2.019742        1.000000   12.722393    4.272554    0.008427    3.172036
    0.990196    0.031093    1.539391   -1.009872    0.000000       -2.019744        1.000000   12.728469    4.272565    0.008427    3.172036
    1.000000    0.000000    1.570796   -1.009872    0.000000       -2.019745        1.000000   12.728469    4.272566    0.008427    3.172036
