           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034786    0.000000       -2.069573        1.000000    0.000000   -0.000000    0.349905    3.582437
    0.009804    0.035114   -1.534448   -1.035160    0.000000       -2.070071        1.000000    0.000000    0.000001    0.349905    3.582437
    0.019608    0.070182   -1.498074   -1.036290    0.000000       -2.071576        1.000000    0.015488    0.000020    0.349905    3.582437
    0.029412    0.105157   -1.461646   -1.038197    0.000000       -2.074112        1.000000    0.038693    0.000100    0.349905    3.582437
    0.039216    0.139992   -1.425137   -1.040919    0.000000       -2.077723        1.000000    0.069587    0.000315    0.349905    3.582437
    0.049020    0.174641   -1.388518   -1.044506    0.000000       -2.082467        1.000000    0.108126    0.000766    0.349905    3.582437
    0.058824    0.209057   -1.351756   -1.049024    0.000000       -2.088421        1.000000    0.154260    0.001582    0.349905    3.582437
    0.068627    0.243191   -1.314818   -1.054555    0.000000       -2.095678        1.000000    0.207927    0.002917    0.349905    3.582437
    0.078431    0.276995   -1.277667   -1.061197    0.000000       -2.104352        1.000000    0.269053    0.004950    0.349905    3.582437
    0.088235    0.310422   -1.240262   -1.069064    0.000000       -2.114572        1.000000    0.337557    0.007880    0.349905    3.582437
    0.098039    0.343420   -1.202556   -1.078290    0.000000       -2.126493        1.000000    0.413342    0.011928    0.349905    3.582437
    0.107843    0.375940   -1.164501   -1.089030    0.000000       -2.140288        1.000000    0.496303    0.017330    0.349905    3.582437
    0.117647    0.407928   -1.126039   -1.101459    0.000000       -2.156153        1.000000    0.586324    0.024340    0.349905    3.582437
    0.127451    0.439332   -1.087108   -1.115774    0.000000       -2.174309        1.000000    0.683274    0.033219    0.349905    3.582437
    0.137255    0.470095   -1.047638   -1.132193    0.000000       -2.194996        1.000000    0.787014    0.044239    0.349905    3.582437
    0.147059    0.500160   -1.007551   -1.150951    0.000000       -2.218474        1.000000    0.897388    0.057676    0.349905    3.582437
    0.156863    0.529467   -0.966760   -1.172296    0.000000       -2.245013        1.000000    1.014230    0.073807    0.349905    3.582437
    0.166667    0.557953   -0.925171   -1.196481    0.000000       -2.274884        1.000000    1.137357    0.092903    0.349905    3.582437
    0.176471    0.585550   -0.882679   -1.223740    0.000000       -2.308334        1.000000    1.266575    0.115229    0.349905    3.582437
    0.186275    0.612188   -0.839172   -1.254265    0.000000       -2.345561        1.000000    1.401671    0.141036    0.349905    3.582437
    0.196078    0.637792   -0.794535   -1.288159    0.000000       -2.386662        1.000000    1.542418    0.170555    0.349905    3.582437
    0.205882    0.662282   -0.748648   -1.325372    0.000000       -2.431561        1.000000    1.688569    0.203992    0.349905    3.582437
    0.215686    0.685575   -0.701400   -1.365609    0.000000       -2.479915        1.000000    1.839860    0.241518    0.349905    3.582437
    0.225490    0.707580   -0.652695   -1.408202    0.000000       -2.530973        1.000000    1.996007    0.283264    0.349905    3.582437
    0.235294    0.728204   -0.602469   -1.451951    0.000000       -2.583418        1.000000    2.156705    0.329311    0.349905    3.582437
    0.245098    0.747353   -0.550713   -1.494941    0.000000       -2.635168        1.000000    2.321629    0.379678    0.349905    3.582437
    0.254902    0.764931   -0.497500   -1.534367    0.000000       -2.683201        1.000000    2.490432    0.434315    0.349905    3.582437
    0.264706    0.780846   -0.443019   -1.566418    0.000000       -2.723447        1.000000    2.662748    0.493091    0.349905    3.582437
    0.274510    0.795017   -0.387610   -1.586334    0.000000       -2.750855        1.000000    2.838190    0.555790    0.349905    3.582437
    0.284314    0.807379   -0.331794   -1.588729    0.000000       -2.759753        1.000000    3.016360    0.622107    0.349905    3.582437
    0.294118    0.817890   -0.276280   -1.568287    0.000000       -2.744578        1.000000    3.196850    0.691653    0.349905    3.582437
    0.303922    0.826543   -0.221949   -1.520768    0.000000       -2.700949        1.000000    3.379250    0.763967    0.349905    3.582437
    0.313725    0.833370   -0.169797   -1.444141    0.000000       -2.626832        1.000000    3.563156    0.838541    0.349905    3.582437
    0.323529    0.838445   -0.120837   -1.339424    0.000000       -2.523411        1.000000    3.748182    0.914849    0.349905    3.582437
    0.333333    0.841883   -0.075991   -1.210864    0.000000       -2.395251        1.000000    3.933967    0.992379    0.349905    3.582437
    0.343137    0.843833   -0.035981   -1.065292    0.000000       -2.249594        1.000000    4.120182    1.070660    0.349905    3.582437
