           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998210    0.000000       -1.996419        1.000000    0.000000   -0.000000    0.006037    3.170959
    0.009804    0.031083   -1.539764   -0.998210    0.000000       -1.996420        1.000000    0.000000    0.000001    0.006037    3.170959
    0.019608    0.062136   -1.508732   -0.998211    0.000000       -1.996421        1.000000    0.012137    0.000012    0.006037    3.170959
    0.029412    0.093129   -1.477700   -0.998213    0.000000       -1.996423        1.000000    0.030328    0.000059    0.006037    3.170959
    0.039216    0.124032   -1.446667   -0.998215    0.000000       -1.996426        1.000000    0.054555    0.000187    0.006037    3.170959
    0.049020    0.154816   -1.415635   -0.998218    0.000000       -1.996430        1.000000    0.084796    0.000454    0.006037    3.170959
    0.058824    0.185451   -1.384603   -0.998222    0.000000       -1.996435        1.000000    0.121020    0.000938    0.006037    3.170959
    0.068627    0.215907   -1.353570   -0.998226    0.000000       -1.996442        1.000000    0.163193    0.001731    0.006037    3.170959
    0.078431    0.246156   -1.322537   -0.998232    0.000000       -1.996449        1.000000    0.211275    0.002938    0.006037    3.170959
    0.088235    0.276167   -1.291504   -0.998239    0.000000       -1.996457        1.000000    0.265219    0.004681    0.006037    3.170959
    0.098039    0.305913   -1.260471   -0.998246    0.000000       -1.996468        1.000000    0.324973    0.007091    0.006037    3.170959
    0.107843    0.335364   -1.229438   -0.998255    0.000000       -1.996479        1.000000    0.390480    0.010313    0.006037    3.170959
    0.117647    0.364491   -1.198404   -0.998266    0.000000       -1.996493        1.000000    0.461676    0.014498    0.006037    3.170959
    0.127451    0.393268   -1.167370   -0.998278    0.000000       -1.996508        1.000000    0.538493    0.019810    0.006037    3.170959
    0.137255    0.421667   -1.136335   -0.998292    0.000000       -1.996526        1.000000    0.620858    0.026415    0.006037    3.170959
    0.147059    0.449659   -1.105300   -0.998309    0.000000       -1.996546        1.000000    0.708690    0.034487    0.006037    3.170959
    0.156863    0.477218   -1.074265   -0.998327    0.000000       -1.996570        1.000000    0.801905    0.044202    0.006037    3.170959
    0.166667    0.504317   -1.043228   -0.998349    0.000000       -1.996597        1.000000    0.900414    0.055737    0.006037    3.170959
    0.176471    0.530931   -1.012192   -0.998374    0.000000       -1.996628        1.000000    1.004121    0.069271    0.006037    3.170959
    0.186275    0.557033   -0.981154   -0.998404    0.000000       -1.996663        1.000000    1.112926    0.084978    0.006037    3.170959
    0.196078    0.582599   -0.950115   -0.998437    0.000000       -1.996704        1.000000    1.226726    0.103029    0.006037    3.170959
    0.205882    0.607604   -0.919075   -0.998477    0.000000       -1.996751        1.000000    1.345410    0.123591    0.006037    3.170959
    0.215686    0.632024   -0.888034   -0.998523    0.000000       -1.996806        1.000000    1.468863    0.146821    0.006037    3.170959
    0.225490    0.655834   -0.856991   -0.998577    0.000000       -1.996870        1.000000    1.596968    0.172868    0.006037    3.170959
    0.235294    0.679013   -0.825947   -0.998641    0.000000       -1.996945        1.000000    1.729600    0.201871    0.006037    3.170959
    0.245098    0.701538   -0.794900   -0.998716    0.000000       -1.997032        1.000000    1.866631    0.233955    0.006037    3.170959
    0.254902    0.723387   -0.763851   -0.998806    0.000000       -1.997135        1.000000    2.007931    0.269233    0.006037    3.170959
    0.264706    0.744538   -0.732798   -0.998913    0.000000       -1.997257        1.000000    2.153362    0.307802    0.006037    3.170959
    0.274510    0.764972   -0.701742   -0.999042    0.000000       -1.997403        1.000000    2.302785    0.349742    0.006037    3.170959
    0.284314    0.784669   -0.670682   -0.999199    0.000000       -1.997578        1.000000    2.456055    0.395116    0.006037    3.170959
    0.294118    0.803610   -0.639616   -0.999389    0.000000       -1.997791        1.000000    2.613024    0.443970    0.006037    3.170959
    0.303922    0.821775   -0.608544   -0.999624    0.000000       -1.998050        1.000000    2.773542    0.496328    0.006037    3.170959
    0.313725    0.839148   -0.577463   -0.999916    0.000000       -1.998369        1.000000    2.937453    0.552198    0.006037    3.170959
    0.323529    0.855711   -0.546373   -1.000282    0.000000       -1.998767        1.000000    3.104600    0.611563    0.006037    3.170959
    0.333333    0.871449   -0.515269   -1.000746    0.000000       -1.999268        1.000000    3.274820    0.674389    0.006037    3.170959
    0.343137    0.886344   -0.484149   -1.001345    0.000000       -1.999908        1.000000    3.447951    0.740619    0.006037    3.170959
    0.352941    0.900384   -0.453008   -1.002126    0.000000       -2.000739        1.000000    3.623823    0.810176    0.006037    3.170959
    0.362745    0.913552   -0.421839   -1.003164    0.000000       -2.001835        1.000000    3.802268    0.882963    0.006037    3.170959
    0.372549    0.925836   -0.390632   -1.004571    0.000000       -2.003310        1.000000    3.983112    0.958862    0.006037    3.170959
    0.382353    0.937223   -0.359373   -1.006520    0.000000       -2.005341        1.000000    4.166180    1.037733    0.006037    3.170959
    0.392157    0.947699   -0.328042   -1.009293    0.000000       -2.008213        1.000000    4.351295    1.119421    0.006037    3.170959
    0.401961    0.957251   -0.296606   -1.013365    0.000000       -2.012407        1.000000    4.538275    1.203750    0.006037    3.170959
    0.411765    0.965866   -0.265014   -1.019568    0.000000       -2.018762        1.000000    4.726939    1.290525    0.006037    3.170959
    0.421569    0.973531   -0.233177   -1.029450    0.000000       -2.028840        1.000000    4.917099    1.379539    0.006037    3.170959
    0.431373    0.980227   -0.200938   -1.046060    0.000000       -2.045706        1.000000    5.108567    1.470565    0.006037    3.170959
    0.441176    0.985931   -0.168004   -1.075780    0.000000       -2.075769        1.000000    5.301150    1.563363    0.006037    3.170959
    0.450980    0.990609   -0.133777   -1.132425    0.000000       -2.132886        1.000000    5.494646    1.657677    0.006037    3.170959
    0.460784    0.994197   -0.097045   -1.242011    0.000000       -2.243115        1.000000    5.688843    1.753234    0.006037    3.170959
    0.470588    0.996586   -0.056003   -1.393184    0.000000       -2.395036        1.000000    5.883507    1.849729    0.006037    3.170959
    0.480392    0.997656   -0.013774   -1.210678    0.000000       -2.212932        1.000000    6.078380    1.946789    0.006037    3.170959
    0.490196    0.997601    0.014074   -0.598053    0.000000       -1.600359        1.000000    6.273242    2.044003    0.006037    3.170959
    0.500000    0.996926    0.028355   -0.402186    0.000000       -1.404867        1.000000    6.467972    2.141118    0.006037    3.170959
    0.509804    0.995838    0.042225   -0.513394    0.000000       -1.516678        1.000000    6.662489    2.238024    0.006037    3.170959
    0.519608    0.994252    0.060719   -0.673547    0.000000       -1.677475        1.000000    6.856697    2.334606    0.006037    3.170959
    0.529412    0.992019    0.083694   -0.796616    0.000000       -1.801133        1.000000    7.050469    2.430696    0.006037    3.170959
    0.539216    0.989023    0.109787   -0.875667    0.000000       -1.880679        1.000000    7.243655    2.526083    0.006037    3.170959
    0.549020    0.985188    0.137817   -0.923564    0.000000       -1.928974        1.000000    7.436093    2.620530    0.006037    3.170959
    0.558824    0.980470    0.167015   -0.952444    0.000000       -1.958171        1.000000    7.627608    2.713788    0.006037    3.170959
    0.568627    0.974846    0.196922   -0.970196    0.000000       -1.976173        1.000000    7.818026    2.805609    0.006037    3.170959
    0.578431    0.968303    0.227271   -0.981422    0.000000       -1.987600        1.000000    8.007165    2.895748    0.006037    3.170959
    0.588235    0.960836    0.257903   -0.988744    0.000000       -1.995084        1.000000    8.194846    2.983967    0.006037    3.170959
    0.598039    0.952445    0.288722   -0.993663    0.000000       -2.000134        1.000000    8.380887    3.070041    0.006037    3.170959
    0.607843    0.943134    0.319669   -0.997060    0.000000       -2.003640        1.000000    8.565110    3.153759    0.006037    3.170959
    0.617647    0.932909    0.350704   -0.999465    0.000000       -2.006135        1.000000    8.747336    3.234923    0.006037    3.170959
    0.627451    0.921776    0.381804   -1.001206    0.000000       -2.007951        1.000000    8.927387    3.313354    0.006037    3.170959
    0.637255    0.909746    0.412950   -1.002491    0.000000       -2.009301        1.000000    9.105088    3.388888    0.006037    3.170959
    0.647059    0.896828    0.444131   -1.003457    0.000000       -2.010322        1.000000    9.280266    3.461383    0.006037    3.170959
    0.656863    0.883034    0.475339   -1.004195    0.000000       -2.011107        1.000000    9.452750    3.530713    0.006037    3.170959
    0.666667    0.868378    0.506566   -1.004766    0.000000       -2.011719        1.000000    9.622371    3.596775    0.006037    3.170959
    0.676471    0.852873    0.537809   -1.005214    0.000000       -2.012202        1.000000    9.788963    3.659486    0.006037    3.170959
    0.686275    0.836533    0.569065   -1.005570    0.000000       -2.012589        1.000000    9.952363    3.718782    0.006037    3.170959
    0.696078    0.819375    0.600331   -1.005855    0.000000       -2.012901        1.000000   10.112412    3.774624    0.006037    3.170959
    0.705882    0.801415    0.631604   -1.006086    0.000000       -2.013156        1.000000   10.268953    3.826989    0.006037    3.170959
    0.715686    0.782670    0.662884   -1.006274    0.000000       -2.013365        1.000000   10.421833    3.875879    0.006037    3.170959
    0.725490    0.763159    0.694170   -1.006429    0.000000       -2.013539        1.000000   10.570901    3.921313    0.006037    3.170959
    0.735294    0.742900    0.725459   -1.006557    0.000000       -2.013684        1.000000   10.716012    3.963332    0.006037    3.170959
    0.745098    0.721913    0.756753   -1.006663    0.000000       -2.013806        1.000000   10.857024    4.001994    0.006037    3.170959
