           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998133    0.000000       -1.996266        1.000000    0.000000    0.000000    0.006406    3.171124
    0.009804    0.031084   -1.539765   -0.998133    0.000000       -1.996266        1.000000    0.000000    0.000001    0.006406    3.171124
    0.019608    0.062139   -1.508733   -0.998134    0.000000       -1.996268        1.000000    0.012138    0.000012    0.006406    3.171124
    0.029412    0.093134   -1.477702   -0.998136    0.000000       -1.996270        1.000000    0.030331    0.000059    0.006406    3.171124
    0.039216    0.124039   -1.446670   -0.998139    0.000000       -1.996274        1.000000    0.054561    0.000187    0.006406    3.171124
    0.049020    0.154824   -1.415639   -0.998142    0.000000       -1.996278        1.000000    0.084804    0.000454    0.006406    3.171124
    0.058824    0.185461   -1.384607   -0.998146    0.000000       -1.996283        1.000000    0.121032    0.000938    0.006406    3.171124
    0.068627    0.215919   -1.353575   -0.998151    0.000000       -1.996290        1.000000    0.163210    0.001731    0.006406    3.171124
    0.078431    0.246169   -1.322543   -0.998157    0.000000       -1.996298        1.000000    0.211297    0.002939    0.006406    3.171124
    0.088235    0.276182   -1.291511   -0.998165    0.000000       -1.996307        1.000000    0.265247    0.004682    0.006406    3.171124
    0.098039    0.305929   -1.260478   -0.998173    0.000000       -1.996318        1.000000    0.325007    0.007092    0.006406    3.171124
    0.107843    0.335381   -1.229446   -0.998183    0.000000       -1.996331        1.000000    0.390521    0.010314    0.006406    3.171124
    0.117647    0.364511   -1.198412   -0.998194    0.000000       -1.996346        1.000000    0.461724    0.014500    0.006406    3.171124
    0.127451    0.393289   -1.167379   -0.998208    0.000000       -1.996363        1.000000    0.538550    0.019812    0.006406    3.171124
    0.137255    0.421689   -1.136345   -0.998223    0.000000       -1.996382        1.000000    0.620923    0.026418    0.006406    3.171124
    0.147059    0.449683   -1.105310   -0.998241    0.000000       -1.996404        1.000000    0.708764    0.034491    0.006406    3.171124
    0.156863    0.477243   -1.074275   -0.998261    0.000000       -1.996430        1.000000    0.801990    0.044208    0.006406    3.171124
    0.166667    0.504345   -1.043240   -0.998285    0.000000       -1.996459        1.000000    0.900509    0.055745    0.006406    3.171124
    0.176471    0.530960   -1.012203   -0.998313    0.000000       -1.996493        1.000000    1.004227    0.069280    0.006406    3.171124
    0.186275    0.557064   -0.981166   -0.998344    0.000000       -1.996532        1.000000    1.113044    0.084990    0.006406    3.171124
    0.196078    0.582631   -0.950127   -0.998381    0.000000       -1.996576        1.000000    1.226856    0.103044    0.006406    3.171124
    0.205882    0.607638   -0.919087   -0.998424    0.000000       -1.996628        1.000000    1.345552    0.123608    0.006406    3.171124
    0.215686    0.632059   -0.888046   -0.998475    0.000000       -1.996688        1.000000    1.469019    0.146842    0.006406    3.171124
    0.225490    0.655871   -0.857003   -0.998534    0.000000       -1.996757        1.000000    1.597137    0.172893    0.006406    3.171124
    0.235294    0.679051   -0.825958   -0.998603    0.000000       -1.996839        1.000000    1.729784    0.201900    0.006406    3.171124
    0.245098    0.701577   -0.794911   -0.998686    0.000000       -1.996934        1.000000    1.866830    0.233990    0.006406    3.171124
    0.254902    0.723427   -0.763861   -0.998783    0.000000       -1.997046        1.000000    2.008145    0.269273    0.006406    3.171124
    0.264706    0.744580   -0.732807   -0.998900    0.000000       -1.997180        1.000000    2.153592    0.307847    0.006406    3.171124
    0.274510    0.765016   -0.701750   -0.999041    0.000000       -1.997339        1.000000    2.303031    0.349794    0.006406    3.171124
    0.284314    0.784714   -0.670688   -0.999211    0.000000       -1.997530        1.000000    2.456317    0.395176    0.006406    3.171124
    0.294118    0.803655   -0.639620   -0.999419    0.000000       -1.997761        1.000000    2.613304    0.444037    0.006406    3.171124
    0.303922    0.821822   -0.608545   -0.999675    0.000000       -1.998044        1.000000    2.773839    0.496404    0.006406    3.171124
    0.313725    0.839195   -0.577460   -0.999993    0.000000       -1.998392        1.000000    2.937769    0.552283    0.006406    3.171124
    0.323529    0.855760   -0.546365   -1.000392    0.000000       -1.998825        1.000000    3.104933    0.611658    0.006406    3.171124
    0.333333    0.871497   -0.515256   -1.000899    0.000000       -1.999372        1.000000    3.275172    0.674495    0.006406    3.171124
    0.343137    0.886394   -0.484129   -1.001551    0.000000       -2.000070        1.000000    3.448321    0.740736    0.006406    3.171124
    0.352941    0.900433   -0.452979   -1.002402    0.000000       -2.000975        1.000000    3.624212    0.810306    0.006406    3.171124
    0.362745    0.913601   -0.421798   -1.003534    0.000000       -2.002169        1.000000    3.802676    0.883106    0.006406    3.171124
    0.372549    0.925885   -0.390576   -1.005066    0.000000       -2.003776        1.000000    3.983539    0.959018    0.006406    3.171124
    0.382353    0.937270   -0.359298   -1.007189    0.000000       -2.005988        1.000000    4.166626    1.037903    0.006406    3.171124
    0.392157    0.947743   -0.327941   -1.010209    0.000000       -2.009116        1.000000    4.351759    1.119606    0.006406    3.171124
    0.401961    0.957293   -0.296470   -1.014639    0.000000       -2.013679        1.000000    4.538757    1.203950    0.006406    3.171124
    0.411765    0.965904   -0.264828   -1.021383    0.000000       -2.020590        1.000000    4.727438    1.290741    0.006406    3.171124
    0.421569    0.973562   -0.232920   -1.032112    0.000000       -2.031531        1.000000    4.917614    1.379771    0.006406    3.171124
    0.431373    0.980249   -0.200578   -1.050099    0.000000       -2.049795        1.000000    5.109097    1.470812    0.006406    3.171124
    0.441176    0.985941   -0.167483   -1.082121    0.000000       -2.082189        1.000000    5.301691    1.563626    0.006406    3.171124
    0.450980    0.990599   -0.133004   -1.142501    0.000000       -2.143076        1.000000    5.495195    1.657954    0.006406    3.171124
    0.460784    0.994158   -0.095888   -1.256140    0.000000       -2.257396        1.000000    5.689395    1.753522    0.006406    3.171124
    0.470588    0.996505   -0.054472   -1.398354    0.000000       -2.400373        1.000000    5.884053    1.850020    0.006406    3.171124
    0.480392    0.997530   -0.012572   -1.187017    0.000000       -2.189414        1.000000    6.078911    1.947070    0.006406    3.171124
    0.490196    0.997447    0.014772   -0.594183    0.000000       -1.596634        1.000000    6.273753    2.044261    0.006406    3.171124
    0.500000    0.996750    0.029116   -0.405399    0.000000       -1.408235        1.000000    6.468459    2.141347    0.006406    3.171124
    0.509804    0.995638    0.042986   -0.509846    0.000000       -1.513300        1.000000    6.662948    2.238220    0.006406    3.171124
    0.519608    0.994030    0.061292   -0.665736    0.000000       -1.669853        1.000000    6.857123    2.334762    0.006406    3.171124
    0.529412    0.991783    0.084014   -0.788522    0.000000       -1.793250        1.000000    7.050858    2.430810    0.006406    3.171124
    0.539216    0.988781    0.109878   -0.869068    0.000000       -1.874315        1.000000    7.244008    2.526153    0.006406    3.171124
    0.549020    0.984945    0.137732   -0.918698    0.000000       -1.924368        1.000000    7.436408    2.620559    0.006406    3.171124
    0.558824    0.980232    0.166803   -0.949008    0.000000       -1.955015        1.000000    7.627887    2.713779    0.006406    3.171124
    0.568627    0.974616    0.196622   -0.967813    0.000000       -1.974089        1.000000    7.818269    2.805566    0.006406    3.171124
    0.578431    0.968082    0.226910   -0.979788    0.000000       -1.986279        1.000000    8.007375    2.895673    0.006406    3.171124
    0.588235    0.960627    0.257502   -0.987637    0.000000       -1.994302        1.000000    8.195025    2.983866    0.006406    3.171124
    0.598039    0.952248    0.288294   -0.992930    0.000000       -1.999738        1.000000    8.381038    3.069918    0.006406    3.171124
    0.607843    0.942950    0.319224   -0.996596    0.000000       -2.003521        1.000000    8.565234    3.153618    0.006406    3.171124
    0.617647    0.932737    0.350251   -0.999197    0.000000       -2.006219        1.000000    8.747436    3.234768    0.006406    3.171124
    0.627451    0.921617    0.381346   -1.001082    0.000000       -2.008187        1.000000    8.927465    3.313189    0.006406    3.171124
    0.637255    0.909599    0.412492   -1.002477    0.000000       -2.009651        1.000000    9.105147    3.388716    0.006406    3.171124
    0.647059    0.896693    0.443675   -1.003526    0.000000       -2.010760        1.000000    9.280307    3.461207    0.006406    3.171124
    0.656863    0.882912    0.474887   -1.004327    0.000000       -2.011613        1.000000    9.452776    3.530536    0.006406    3.171124
    0.666667    0.868267    0.506121   -1.004949    0.000000       -2.012279        1.000000    9.622384    3.596600    0.006406    3.171124
    0.676471    0.852773    0.537372   -1.005436    0.000000       -2.012805        1.000000    9.788965    3.659315    0.006406    3.171124
    0.686275    0.836444    0.568637   -1.005823    0.000000       -2.013225        1.000000    9.952357    3.718617    0.006406    3.171124
    0.696078    0.819296    0.599913   -1.006134    0.000000       -2.013565        1.000000   10.112399    3.774466    0.006406    3.171124
    0.705882    0.801345    0.631197   -1.006385    0.000000       -2.013843        1.000000   10.268934    3.826839    0.006406    3.171124
    0.715686    0.782609    0.662488   -1.006590    0.000000       -2.014071        1.000000   10.421810    3.875738    0.006406    3.171124
    0.725490    0.763106    0.693785   -1.006758    0.000000       -2.014260        1.000000   10.570876    3.921183    0.006406    3.171124
    0.735294    0.742855    0.725087   -1.006898    0.000000       -2.014418        1.000000   10.715986    3.963212    0.006406    3.171124
    0.745098    0.721876    0.756393   -1.007014    0.000000       -2.014551        1.000000   10.856998    4.001884    0.006406    3.171124
    0.754902    0.700189    0.787702   -1.007112    0.000000       -2.014663        1.000000   10.993773    4.037276    0.006406    3.171124
    0.764706    0.677815    0.819014   -1.007194    0.000000       -2.014758        1.000000   11.126178    4.069480    0.006406    3.171124
    0.774510    0.654776    0.850328   -1.007264    0.000000       -2.014840        1.000000   11.254082    4.098606    0.006406    3.171124
    0.784314    0.631095    0.881644   -1.007323    0.000000       -2.014910        1.000000   11.377361    4.124776    0.006406    3.171124
    0.794118    0.606795    0.912962   -1.007374    0.000000       -2.014970        1.000000   11.495893    4.148125    0.006406    3.171124
    0.803922    0.581900    0.944281   -1.007417    0.000000       -2.015021        1.000000   11.609562    4.168801    0.006406    3.171124
    0.813725    0.556434    0.975602   -1.007454    0.000000       -2.015066        1.000000   11.718256    4.186961    0.006406    3.171124
    0.823529    0.530422    1.006924   -1.007486    0.000000       -2.015105        1.000000   11.821869    4.202767    0.006406    3.171124
    0.833333    0.503889    1.038246   -1.007514    0.000000       -2.015139        1.000000   11.920299    4.216391    0.006406    3.171124
    0.843137    0.476863    1.069570   -1.007538    0.000000       -2.015169        1.000000   12.013450    4.228008    0.006406    3.171124
    0.852941    0.449368    1.100894   -1.007558    0.000000       -2.015195        1.000000   12.101230    4.237795    0.006406    3.171124
    0.862745    0.421432    1.132219   -1.007576    0.000000       -2.015217        1.000000   12.183553    4.245928    0.006406    3.171124
    0.872549    0.393083    1.163544   -1.007592    0.000000       -2.015237        1.000000   12.260338    4.252586    0.006406    3.171124
    0.882353    0.364348    1.194870   -1.007605    0.000000       -2.015254        1.000000   12.331510    4.257941    0.006406    3.171124
    0.892157    0.335256    1.226196   -1.007617    0.000000       -2.015268        1.000000   12.396999    4.262161    0.006406    3.171124
    0.901961    0.305834    1.257522   -1.007627    0.000000       -2.015281        1.000000   12.456741    4.265410    0.006406    3.171124
    0.911765    0.276113    1.288849   -1.007635    0.000000       -2.015292        1.000000   12.510677    4.267842    0.006406    3.171124
    0.921569    0.246120    1.320176   -1.007643    0.000000       -2.015302        1.000000   12.558754    4.269600    0.006406    3.171124
    0.931373    0.215886    1.351503   -1.007649    0.000000       -2.015310        1.000000   12.600925    4.270819    0.006406    3.171124
    0.941176    0.185440    1.382830   -1.007654    0.000000       -2.015317        1.000000   12.637149    4.271619    0.006406    3.171124
    0.950980    0.154812    1.414158   -1.007658    0.000000       -2.015322        1.000000   12.667391    4.272108    0.006406    3.171124
    0.960784    0.124033    1.445485   -1.007661    0.000000       -2.015327        1.000000   12.691619    4.272378    0.006406    3.171124
    0.970588    0.093131    1.476813   -1.007664    0.000000       -2.015330        1.000000   12.709812    4.272506    0.006406    3.171124
    0.980392    0.062138    1.508141   -1.007666    0.000000       -2.015332        1.000000   12.721950    4.272554    0.006406    3.171124
    0.990196    0.031084    1.539469   -1.007667    0.000000       -2.015334        1.000000   12.728022    4.272565    0.006406    3.171124
    1.000000    0.000000    1.570796   -1.007667    0.000000       -2.015334        1.000000   12.728022    4.272566    0.006406    3.171124
