           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   38.127805
    0.009804    0.217206    0.095234   -2.122351    0.000000       -6.705417        1.000000    0.000000    0.026930    0.964012   38.127805
    0.019608    0.184298   -0.036143    0.253190    0.000000       -5.169250        1.000000    0.432856    0.070749    0.964012   38.127805
    0.029412    0.190583    0.009211   -0.011972    0.000000       -5.258794        1.000000    0.880473    0.112881    0.964012   38.127805
    0.039216    0.189582   -0.002020   -0.004934    0.000000       -5.279676        1.000000    1.325739    0.155116    0.964012   38.127805
    0.049020    0.189716    0.000390    0.002204    0.000000       -5.268826        1.000000    1.771319    0.197391    0.964012   38.127805
    0.058824    0.189705   -0.000067   -0.000613    0.000000       -5.271967        1.000000    2.216872    0.239649    0.964012   38.127805
    0.068627    0.189704    0.000010    0.000140    0.000000       -5.271232        1.000000    2.662423    0.281911    0.964012   38.127805
    0.078431    0.189705   -0.000001   -0.000028    0.000000       -5.271382        1.000000    3.107976    0.324173    0.964012   38.127805
    0.088235    0.189704    0.000000    0.000005    0.000000       -5.271355        1.000000    3.553529    0.366435    0.964012   38.127805
    0.098039    0.189704    0.000000   -0.000001    0.000000       -5.271359        1.000000    3.999081    0.408696    0.964012   38.127805
    0.107843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.444634    0.450958    0.964012   38.127805
    0.117647    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.890186    0.493219    0.964012   38.127805
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.335739    0.535481    0.964012   38.127805
    0.137255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.781291    0.577743    0.964012   38.127805
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.226844    0.620004    0.964012   38.127805
    0.156863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.672396    0.662266    0.964012   38.127805
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.117949    0.704528    0.964012   38.127805
    0.176471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.563501    0.746789    0.964012   38.127805
    0.186275    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.009054    0.789051    0.964012   38.127805
    0.196078    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.454606    0.831313    0.964012   38.127805
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.900159    0.873574    0.964012   38.127805
