           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132475    0.000000       -2.264950        1.000000    0.000000    0.000000    0.519594    4.104434
    0.009804    0.040226   -1.525208   -1.133799    0.000000       -2.266715        1.000000    0.000000    0.000002    0.519594    4.104434
    0.019608    0.080368   -1.479513   -1.137799    0.000000       -2.272042        1.000000    0.020320    0.000037    0.519594    4.104434
    0.029412    0.120341   -1.433602   -1.144558    0.000000       -2.281026        1.000000    0.050746    0.000188    0.519594    4.104434
    0.039216    0.160062   -1.387362   -1.154211    0.000000       -2.293821        1.000000    0.091215    0.000593    0.519594    4.104434
    0.049020    0.199441   -1.340671   -1.166939    0.000000       -2.310634        1.000000    0.141640    0.001442    0.519594    4.104434
    0.058824    0.238389   -1.293403   -1.182964    0.000000       -2.331717        1.000000    0.201912    0.002975    0.519594    4.104434
    0.068627    0.276811   -1.245420   -1.202546    0.000000       -2.357360        1.000000    0.271899    0.005479    0.519594    4.104434
    0.078431    0.314611   -1.196572   -1.225966    0.000000       -2.387877        1.000000    0.351443    0.009284    0.519594    4.104434
    0.088235    0.351685   -1.146700   -1.253516    0.000000       -2.423590        1.000000    0.440360    0.014755    0.519594    4.104434
    0.098039    0.387923   -1.095631   -1.285471    0.000000       -2.464791        1.000000    0.538440    0.022288    0.519594    4.104434
    0.107843    0.423208   -1.043184   -1.322050    0.000000       -2.511704        1.000000    0.645441    0.032304    0.519594    4.104434
    0.117647    0.457415   -0.989170   -1.363355    0.000000       -2.564417        1.000000    0.761090    0.045233    0.519594    4.104434
    0.127451    0.490407   -0.933400   -1.409291    0.000000       -2.622781        1.000000    0.885081    0.061509    0.519594    4.104434
    0.137255    0.522041   -0.875695   -1.459438    0.000000       -2.686282        1.000000    1.017070    0.081556    0.519594    4.104434
    0.147059    0.552161   -0.815901   -1.512902    0.000000       -2.753867        1.000000    1.156674    0.105764    0.519594    4.104434
    0.156863    0.580601   -0.753914   -1.568111    0.000000       -2.823732        1.000000    1.303469    0.134479    0.519594    4.104434
    0.166667    0.607191   -0.689710   -1.622604    0.000000       -2.893096        1.000000    1.456987    0.167975    0.519594    4.104434
    0.176471    0.631753   -0.623385   -1.672836    0.000000       -2.958001        1.000000    1.616715    0.206429    0.519594    4.104434
    0.186275    0.654117   -0.555202   -1.714089    0.000000       -3.013235        1.000000    1.782097    0.249900    0.519594    4.104434
    0.196078    0.674125   -0.485634   -1.740596    0.000000       -3.052487        1.000000    1.952538    0.298306    0.519594    4.104434
    0.205882    0.691644   -0.415403   -1.746014    0.000000       -3.068882        1.000000    2.127408    0.351408    0.519594    4.104434
    0.215686    0.706580   -0.345481   -1.724295    0.000000       -3.055938        1.000000    2.306054    0.408811    0.519594    4.104434
    0.225490    0.718895   -0.277060   -1.670885    0.000000       -3.008860        1.000000    2.487814    0.469978    0.519594    4.104434
    0.235294    0.728614   -0.211461   -1.583938    0.000000       -2.925836        1.000000    2.672032    0.534266    0.519594    4.104434
    0.245098    0.735830   -0.150015   -1.465118    0.000000       -2.808865        1.000000    2.858073    0.600973    0.519594    4.104434
    0.254902    0.740705   -0.093909   -1.319594    0.000000       -2.663710        1.000000    3.045348    0.669394    0.519594    4.104434
    0.264706    0.743457   -0.044069   -1.155176    0.000000       -2.498938        1.000000    3.233318    0.738870    0.519594    4.104434
    0.274510    0.744341   -0.001074   -0.980884    0.000000       -2.324352        1.000000    3.421512    0.808832    0.519594    4.104434
    0.284314    0.743638    0.034857   -0.805465    0.000000       -2.149388        1.000000    3.609527    0.878814    0.519594    4.104434
    0.294118    0.741631    0.063833   -0.636286    0.000000       -1.981920        1.000000    3.797036    0.948463    0.519594    4.104434
    0.303922    0.738593    0.086222   -0.478786    0.000000       -1.827682        1.000000    3.983776    1.017524    0.519594    4.104434
    0.313725    0.734781    0.102570   -0.336429    0.000000       -1.690226        1.000000    4.169553    1.085833    0.519594    4.104434
    0.323529    0.730425    0.113525   -0.210975    0.000000       -1.571228        1.000000    4.354228    1.153289    0.519594    4.104434
    0.333333    0.725727    0.119782   -0.102885    0.000000       -1.470940        1.000000    4.537716    1.219847    0.519594    4.104434
    0.343137    0.720862    0.122033   -0.011730    0.000000       -1.388642        1.000000    4.719973    1.285499    0.519594    4.104434
    0.352941    0.715975    0.120940    0.063472    0.000000       -1.323023        1.000000    4.900995    1.350262    0.519594    4.104434
    0.362745    0.711188    0.117121    0.123999    0.000000       -1.272465        1.000000    5.080806    1.414174    0.519594    4.104434
    0.372549    0.706600    0.111139    0.171252    0.000000       -1.235246        1.000000    5.259458    1.477284    0.519594    4.104434
    0.382353    0.702285    0.103498    0.206649    0.000000       -1.209655        1.000000    5.437018    1.539651    0.519594    4.104434
    0.392157    0.698301    0.094649    0.231561    0.000000       -1.194076        1.000000    5.613571    1.601337    0.519594    4.104434
    0.401961    0.694690    0.084986    0.247278    0.000000       -1.187019        1.000000    5.789211    1.662409    0.519594    4.104434
    0.411765    0.691476    0.074855    0.254998    0.000000       -1.187133        1.000000    5.964039    1.722935    0.519594    4.104434
    0.421569    0.688673    0.064556    0.255828    0.000000       -1.193214        1.000000    6.138158    1.782982    0.519594    4.104434
    0.431373    0.686283    0.054345    0.250782    0.000000       -1.204191        1.000000    6.311673    1.842618    0.519594    4.104434
    0.441176    0.684298    0.044440    0.240789    0.000000       -1.219120        1.000000    6.484686    1.901908    0.519594    4.104434
    0.450980    0.682702    0.035021    0.226703    0.000000       -1.237168        1.000000    6.657295    1.960914    0.519594    4.104434
    0.460784    0.681472    0.026239    0.209301    0.000000       -1.257607        1.000000    6.829593    2.019695    0.519594    4.104434
    0.470588    0.680580    0.018212    0.189292    0.000000       -1.279799        1.000000    7.001666    2.078307    0.519594    4.104434
    0.480392    0.679995    0.011031    0.167320    0.000000       -1.303190        1.000000    7.173590    2.136801    0.519594    4.104434
    0.490196    0.679680    0.004765    0.143962    0.000000       -1.327302        1.000000    7.345436    2.195223    0.519594    4.104434
    0.500000    0.679598   -0.000543    0.119732    0.000000       -1.351726        1.000000    7.517260    2.253612    0.519594    4.104434
    0.509804    0.679710   -0.004865    0.095077    0.000000       -1.376120        1.000000    7.689113    2.312005    0.519594    4.104434
    0.519608    0.679976   -0.008194    0.070383    0.000000       -1.400206        1.000000    7.861033    2.370430    0.519594    4.104434
    0.529412    0.680357   -0.010534    0.045968    0.000000       -1.423768        1.000000    8.033049    2.428909    0.519594    4.104434
    0.539216    0.680811   -0.011901    0.022084    0.000000       -1.446648        1.000000    8.205181    2.487460    0.519594    4.104434
    0.549020    0.681302   -0.012320   -0.001086    0.000000       -1.468753        1.000000    8.377436    2.546092    0.519594    4.104434
    0.558824    0.681790   -0.011824   -0.023424    0.000000       -1.490048        1.000000    8.549815    2.604809    0.519594    4.104434
    0.568627    0.682241   -0.010447   -0.044881    0.000000       -1.510558        1.000000    8.722307    2.663608    0.519594    4.104434
    0.578431    0.682620   -0.008224   -0.065474    0.000000       -1.530369        1.000000    8.894896    2.722480    0.519594    4.104434
    0.588235    0.682892   -0.005188   -0.085288    0.000000       -1.549628        1.000000    9.067553    2.781410    0.519594    4.104434
    0.598039    0.683027   -0.001369   -0.104469    0.000000       -1.568539        1.000000    9.240245    2.840377    0.519594    4.104434
    0.607843    0.682992    0.003213   -0.123222    0.000000       -1.587360        1.000000    9.412927    2.899353    0.519594    4.104434
    0.617647    0.682758    0.008546   -0.141811    0.000000       -1.606405        1.000000    9.585551    2.958305    0.519594    4.104434
    0.627451    0.682294    0.014628   -0.160547    0.000000       -1.626033        1.000000    9.758057    3.017195    0.519594    4.104434
    0.637255    0.681571    0.021473   -0.179788    0.000000       -1.646649        1.000000    9.930380    3.075977    0.519594    4.104434
    0.647059    0.680556    0.029109   -0.199927    0.000000       -1.668692        1.000000   10.102447    3.134600    0.519594    4.104434
    0.656863    0.679217    0.037581   -0.221387    0.000000       -1.692630        1.000000   10.274175    3.193008    0.519594    4.104434
    0.666667    0.677520    0.046950   -0.244609    0.000000       -1.718954        1.000000   10.445474    3.251136    0.519594    4.104434
    0.676471    0.675427    0.057297   -0.270045    0.000000       -1.748160        1.000000   10.616244    3.308914    0.519594    4.104434
    0.686275    0.672897    0.068719   -0.298140    0.000000       -1.780744        1.000000   10.786374    3.366262    0.519594    4.104434
    0.696078    0.669885    0.081332   -0.329325    0.000000       -1.817183        1.000000   10.955743    3.423093    0.519594    4.104434
    0.705882    0.666341    0.095269   -0.363998    0.000000       -1.857925        1.000000   11.124216    3.479310    0.519594    4.104434
    0.715686    0.662210    0.110678   -0.402511    0.000000       -1.903366        1.000000   11.291644    3.534807    0.519594    4.104434
    0.725490    0.657431    0.127718   -0.445150    0.000000       -1.953833        1.000000   11.457864    3.589463    0.519594    4.104434
    0.735294    0.651936    0.146561   -0.492117    0.000000       -2.009565        1.000000   11.622695    3.643149    0.519594    4.104434
    0.745098    0.645652    0.167383   -0.543516    0.000000       -2.070691        1.000000   11.785937    3.695720    0.519594    4.104434
    0.754902    0.638501    0.190362   -0.599332    0.000000       -2.137210        1.000000   11.947370    3.747019    0.519594    4.104434
    0.764706    0.630395    0.215674   -0.659420    0.000000       -2.208976        1.000000   12.106755    3.796874    0.519594    4.104434
    0.774510    0.621247    0.243485   -0.723494    0.000000       -2.285680        1.000000   12.263826    3.845103    0.519594    4.104434
    0.784314    0.610961    0.273948   -0.791121    0.000000       -2.366852        1.000000   12.418297    3.891509    0.519594    4.104434
    0.794118    0.599442    0.307194   -0.861732    0.000000       -2.451853        1.000000   12.569856    3.935890    0.519594    4.104434
    0.803922    0.586593    0.343330   -0.934626    0.000000       -2.539893        1.000000   12.718166    3.978037    0.519594    4.104434
    0.813725    0.572320    0.382432   -1.008999    0.000000       -2.630050        1.000000   12.862867    4.017742    0.519594    4.104434
    0.823529    0.556531    0.424541   -1.083969    0.000000       -2.721304        1.000000   13.003576    4.054805    0.519594    4.104434
    0.833333    0.539144    0.469664   -1.158614    0.000000       -2.812570        1.000000   13.139889    4.089042    0.519594    4.104434
    0.843137    0.520085    0.517769   -1.232012    0.000000       -2.902749        1.000000   13.271383    4.120292    0.519594    4.104434
    0.852941    0.499294    0.568787   -1.303277    0.000000       -2.990770        1.000000   13.397621    4.148431    0.519594    4.104434
    0.862745    0.476726    0.622616   -1.371599    0.000000       -3.075628        1.000000   13.518153    4.173379    0.519594    4.104434
    0.872549    0.452356    0.679123   -1.436271    0.000000       -3.156429        1.000000   13.632523    4.195111    0.519594    4.104434
    0.882353    0.426178    0.738149   -1.496712    0.000000       -3.232406        1.000000   13.740275    4.213659    0.519594    4.104434
    0.892157    0.398210    0.799514   -1.552471    0.000000       -3.302944        1.000000   13.840956    4.229124    0.519594    4.104434
    0.901961    0.368491    0.863023   -1.603236    0.000000       -3.367576        1.000000   13.934122    4.241671    0.519594    4.104434
    0.911765    0.337086    0.928471   -1.648819    0.000000       -3.425986        1.000000   14.019348    4.251530    0.519594    4.104434
    0.921569    0.304084    0.995648   -1.689144    0.000000       -3.477988        1.000000   14.096231    4.258984    0.519594    4.104434
    0.931373    0.269596    1.064342   -1.724230    0.000000       -3.523513        1.000000   14.164394    4.264362    0.519594    4.104434
    0.941176    0.233756    1.134343   -1.754164    0.000000       -3.562581        1.000000   14.223495    4.268020    0.519594    4.104434
    0.950980    0.196716    1.205448   -1.779084    0.000000       -3.595280        1.000000   14.273231    4.270324    0.519594    4.104434
    0.960784    0.158648    1.277457   -1.799150    0.000000       -3.621739        1.000000   14.313342    4.271631    0.519594    4.104434
    0.970588    0.119739    1.350179   -1.814534    0.000000       -3.642106        1.000000   14.343616    4.272266    0.519594    4.104434
    0.980392    0.080188    1.423429   -1.825390    0.000000       -3.656527        1.000000   14.363890    4.272506    0.519594    4.104434
    0.990196    0.040203    1.497026   -1.831848    0.000000       -3.665124        1.000000   14.374055    4.272562    0.519594    4.104434
    1.000000    0.000000    1.570796   -1.833990    0.000000       -3.667980        1.000000   14.374055    4.272566    0.519594    4.104434
