           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083470    0.000000       -2.166939        1.000000    0.000000    0.000000    0.438257    3.807376
    0.009804    0.037317   -1.530345   -1.084158    0.000000       -2.167857        1.000000    0.000000    0.000002    0.438257    3.807376
    0.019608    0.074573   -1.489842   -1.086236    0.000000       -2.170625        1.000000    0.017490    0.000026    0.438257    3.807376
    0.029412    0.111706   -1.449235   -1.089747    0.000000       -2.175292        1.000000    0.043689    0.000133    0.438257    3.807376
    0.039216    0.148656   -1.408469   -1.094759    0.000000       -2.181939        1.000000    0.078554    0.000420    0.438257    3.807376
    0.049020    0.185359   -1.367486   -1.101367    0.000000       -2.190674        1.000000    0.122027    0.001022    0.438257    3.807376
    0.058824    0.221751   -1.326225   -1.109691    0.000000       -2.201635        1.000000    0.174035    0.002110    0.438257    3.807376
    0.068627    0.257770   -1.284620   -1.119878    0.000000       -2.214989        1.000000    0.234490    0.003888    0.438257    3.807376
    0.078431    0.293347   -1.242596   -1.132098    0.000000       -2.230931        1.000000    0.303290    0.006592    0.438257    3.807376
    0.088235    0.328416   -1.200076   -1.146547    0.000000       -2.249680        1.000000    0.380315    0.010486    0.438257    3.807376
    0.098039    0.362906   -1.156971   -1.163441    0.000000       -2.271480        1.000000    0.465429    0.015856    0.438257    3.807376
    0.107843    0.396744   -1.113186   -1.183014    0.000000       -2.296591        1.000000    0.558479    0.023012    0.438257    3.807376
    0.117647    0.429854   -1.068617   -1.205511    0.000000       -2.325279        1.000000    0.659294    0.032277    0.438257    3.807376
    0.127451    0.462154   -1.023150   -1.231170    0.000000       -2.357805        1.000000    0.767685    0.043984    0.438257    3.807376
    0.137255    0.493561   -0.976663   -1.260205    0.000000       -2.394393        1.000000    0.883441    0.058472    0.438257    3.807376
    0.147059    0.523984   -0.929026   -1.292773    0.000000       -2.435200        1.000000    1.006334    0.076077    0.438257    3.807376
    0.156863    0.553329   -0.880107   -1.328919    0.000000       -2.480257        1.000000    1.136108    0.097125    0.438257    3.807376
    0.166667    0.581494   -0.829774   -1.368514    0.000000       -2.529391        1.000000    1.272488    0.121922    0.438257    3.807376
    0.176471    0.608371   -0.777904   -1.411151    0.000000       -2.582125        1.000000    1.415171    0.150745    0.438257    3.807376
