           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.992614    0.000000       -7.985228        1.000000    0.000000    0.000000    0.973049   50.753802
    0.009804    0.162184    0.099628    1.252566    0.000000       -4.882681        1.000000    0.000000    0.034088    0.973049   50.753802
    0.019608    0.164750    0.009341    0.012921    0.000000       -6.056628        1.000000    0.515078    0.075342    0.973049   50.753802
    0.029412    0.164232    0.000222   -0.006964    0.000000       -6.095902        1.000000    1.028538    0.117443    0.973049   50.753802
    0.039216    0.164169   -0.000039   -0.000724    0.000000       -6.092008        1.000000    1.541800    0.159576    0.973049   50.753802
    0.049020    0.164166   -0.000005   -0.000023    0.000000       -6.091401        1.000000    2.055055    0.201706    0.973049   50.753802
    0.058824    0.164167   -0.000000    0.000002    0.000000       -6.091369        1.000000    2.568310    0.243836    0.973049   50.753802
    0.068627    0.164167    0.000000    0.000000    0.000000       -6.091370        1.000000    3.081565    0.285965    0.973049   50.753802
    0.078431    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    3.594820    0.328095    0.973049   50.753802
    0.088235    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    4.108075    0.370225    0.973049   50.753802
    0.098039    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    4.621330    0.412354    0.973049   50.753802
    0.107843    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    5.134585    0.454484    0.973049   50.753802
    0.117647    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    5.647840    0.496614    0.973049   50.753802
    0.127451    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    6.161095    0.538743    0.973049   50.753802
    0.137255    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    6.674350    0.580873    0.973049   50.753802
    0.147059    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    7.187605    0.623003    0.973049   50.753802
    0.156863    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    7.700860    0.665132    0.973049   50.753802
    0.166667    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    8.214115    0.707262    0.973049   50.753802
    0.176471    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    8.727370    0.749392    0.973049   50.753802
    0.186275    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    9.240626    0.791522    0.973049   50.753802
    0.196078    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    9.753881    0.833651    0.973049   50.753802
    0.205882    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   10.267136    0.875781    0.973049   50.753802
    0.215686    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   10.780391    0.917911    0.973049   50.753802
    0.225490    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   11.293646    0.960040    0.973049   50.753802
    0.235294    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   11.806901    1.002170    0.973049   50.753802
    0.245098    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   12.320156    1.044300    0.973049   50.753802
    0.254902    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   12.833411    1.086429    0.973049   50.753802
    0.264706    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   13.346666    1.128559    0.973049   50.753802
    0.274510    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   13.859921    1.170689    0.973049   50.753802
    0.284314    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   14.373176    1.212818    0.973049   50.753802
    0.294118    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   14.886431    1.254948    0.973049   50.753802
    0.303922    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   15.399686    1.297078    0.973049   50.753802
    0.313725    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   15.912941    1.339207    0.973049   50.753802
