           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989263    0.000000       -1.978527        1.000000    0.000000    0.000000    0.061743    3.202078
    0.009804    0.031388   -1.539740   -0.989276    0.000000       -1.978544        1.000000    0.000000    0.000001    0.061743    3.202078
    0.019608    0.062745   -1.508684   -0.989315    0.000000       -1.978596        1.000000    0.012376    0.000012    0.061743    3.202078
    0.029412    0.094043   -1.477625   -0.989381    0.000000       -1.978683        1.000000    0.030926    0.000061    0.061743    3.202078
    0.039216    0.125249   -1.446564   -0.989475    0.000000       -1.978808        1.000000    0.055631    0.000192    0.061743    3.202078
    0.049020    0.156334   -1.415500   -0.989598    0.000000       -1.978971        1.000000    0.086468    0.000468    0.061743    3.202078
    0.058824    0.187269   -1.384431   -0.989753    0.000000       -1.979176        1.000000    0.123406    0.000967    0.061743    3.202078
    0.068627    0.218023   -1.353357   -0.989943    0.000000       -1.979426        1.000000    0.166411    0.001784    0.061743    3.202078
    0.078431    0.248567   -1.322276   -0.990171    0.000000       -1.979724        1.000000    0.215440    0.003029    0.061743    3.202078
    0.088235    0.278870   -1.291188   -0.990441    0.000000       -1.980075        1.000000    0.270446    0.004825    0.061743    3.202078
    0.098039    0.308904   -1.260090   -0.990758    0.000000       -1.980485        1.000000    0.331377    0.007310    0.061743    3.202078
    0.107843    0.338640   -1.228982   -0.991128    0.000000       -1.980961        1.000000    0.398173    0.010630    0.061743    3.202078
    0.117647    0.368048   -1.197861   -0.991556    0.000000       -1.981510        1.000000    0.470770    0.014946    0.061743    3.202078
    0.127451    0.397101   -1.166725   -0.992053    0.000000       -1.982142        1.000000    0.549097    0.020422    0.061743    3.202078
    0.137255    0.425769   -1.135573   -0.992627    0.000000       -1.982867        1.000000    0.633078    0.027234    0.061743    3.202078
    0.147059    0.454024   -1.104401   -0.993289    0.000000       -1.983698        1.000000    0.722634    0.035558    0.061743    3.202078
    0.156863    0.481839   -1.073207   -0.994054    0.000000       -1.984650        1.000000    0.817675    0.045578    0.061743    3.202078
    0.166667    0.509187   -1.041988   -0.994937    0.000000       -1.985742        1.000000    0.918111    0.057478    0.061743    3.202078
    0.176471    0.536040   -1.010738   -0.995958    0.000000       -1.986995        1.000000    1.023844    0.071440    0.061743    3.202078
    0.186275    0.562372   -0.979454   -0.997140    0.000000       -1.988434        1.000000    1.134770    0.087647    0.061743    3.202078
    0.196078    0.588156   -0.948130   -0.998512    0.000000       -1.990091        1.000000    1.250783    0.106275    0.061743    3.202078
    0.205882    0.613366   -0.916759   -1.000107    0.000000       -1.992004        1.000000    1.371767    0.127497    0.061743    3.202078
    0.215686    0.637976   -0.885334   -1.001968    0.000000       -1.994216        1.000000    1.497607    0.151476    0.061743    3.202078
    0.225490    0.661962   -0.853846   -1.004147    0.000000       -1.996785        1.000000    1.628177    0.178368    0.061743    3.202078
    0.235294    0.685297   -0.822284   -1.006705    0.000000       -1.999777        1.000000    1.763350    0.208316    0.061743    3.202078
    0.245098    0.707957   -0.790635   -1.009722    0.000000       -2.003277        1.000000    1.902993    0.241451    0.061743    3.202078
    0.254902    0.729917   -0.758882   -1.013295    0.000000       -2.007388        1.000000    2.046967    0.277890    0.061743    3.202078
    0.264706    0.751152   -0.727007   -1.017547    0.000000       -2.012242        1.000000    2.195130    0.317735    0.061743    3.202078
    0.274510    0.771638   -0.694986   -1.022634    0.000000       -2.018000        1.000000    2.347334    0.361070    0.061743    3.202078
    0.284314    0.791350   -0.662789   -1.028751    0.000000       -2.024870        1.000000    2.503426    0.407960    0.061743    3.202078
    0.294118    0.810263   -0.630382   -1.036152    0.000000       -2.033116        1.000000    2.663248    0.458453    0.061743    3.202078
    0.303922    0.828351   -0.597717   -1.045160    0.000000       -2.043074        1.000000    2.826638    0.512574    0.061743    3.202078
    0.313725    0.845587   -0.564739   -1.056192    0.000000       -2.055176        1.000000    2.993428    0.570330    0.061743    3.202078
    0.323529    0.861944   -0.531376   -1.069786    0.000000       -2.069979        1.000000    3.163445    0.631702    0.061743    3.202078
    0.333333    0.877392   -0.497538   -1.086634    0.000000       -2.088194        1.000000    3.336508    0.696650    0.061743    3.202078
