           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179755    0.000000       -2.359509        1.000000    0.000000   -0.000000    0.581413    4.436310
    0.009804    0.043474   -1.519452   -1.182057    0.000000       -2.362578        1.000000    0.000000    0.000003    0.581413    4.436310
    0.019608    0.086833   -1.467906   -1.189015    0.000000       -2.371843        1.000000    0.023729    0.000053    0.581413    4.436310
    0.029412    0.129961   -1.415954   -1.200778    0.000000       -2.387473        1.000000    0.059245    0.000267    0.581413    4.436310
    0.039216    0.172739   -1.363382   -1.217576    0.000000       -2.409728        1.000000    0.106450    0.000843    0.581413    4.436310
    0.049020    0.215041   -1.309964   -1.239712    0.000000       -2.438948        1.000000    0.165216    0.002049    0.581413    4.436310
    0.058824    0.256738   -1.255461   -1.267530    0.000000       -2.475513        1.000000    0.235376    0.004226    0.581413    4.436310
    0.068627    0.297691   -1.199618   -1.301390    0.000000       -2.519815        1.000000    0.316728    0.007780    0.581413    4.436310
    0.078431    0.337749   -1.142165   -1.341611    0.000000       -2.572187        1.000000    0.409027    0.013173    0.581413    4.436310
    0.088235    0.376752   -1.082821   -1.388398    0.000000       -2.632822        1.000000    0.511984    0.020913    0.581413    4.436310
    0.098039    0.414521   -1.021299   -1.441728    0.000000       -2.701637        1.000000    0.625262    0.031544    0.581413    4.436310
    0.107843    0.450865   -0.957321   -1.501179    0.000000       -2.778085        1.000000    0.748473    0.045624    0.581413    4.436310
    0.117647    0.485573   -0.890642   -1.565713    0.000000       -2.860911        1.000000    0.881169    0.063706    0.581413    4.436310
    0.127451    0.518416   -0.821079   -1.633383    0.000000       -2.947832        1.000000    1.022839    0.086311    0.581413    4.436310
    0.137255    0.549154   -0.748560   -1.701012    0.000000       -3.035192        1.000000    1.172910    0.113889    0.581413    4.436310
    0.147059    0.577534   -0.673182   -1.763898    0.000000       -3.117657        1.000000    1.330736    0.146784    0.581413    4.436310
    0.156863    0.603306   -0.595285   -1.815676    0.000000       -3.188096        1.000000    1.495605    0.185189    0.581413    4.436310
    0.166667    0.626238   -0.515517   -1.848540    0.000000       -3.237850        1.000000    1.666741    0.229107    0.581413    4.436310
    0.176471    0.646132   -0.434884   -1.854007    0.000000       -3.257619        1.000000    1.843313    0.278322    0.581413    4.436310
    0.186275    0.662853   -0.354754   -1.824326    0.000000       -3.239018        1.000000    2.024455    0.332392    0.581413    4.436310
    0.196078    0.676345   -0.276780   -1.754298    0.000000       -3.176561        1.000000    2.209284    0.390671    0.581413    4.436310
    0.205882    0.686654   -0.202755   -1.642946    0.000000       -3.069450        1.000000    2.396930    0.452359    0.581413    4.436310
    0.215686    0.693927   -0.134408   -1.494300    0.000000       -2.922375        1.000000    2.586564    0.516585    0.581413    4.436310
    0.225490    0.698405   -0.073190   -1.316836    0.000000       -2.744836        1.000000    2.777422    0.582486    0.581413    4.436310
    0.235294    0.700403   -0.020117   -1.121741    0.000000       -2.549202        1.000000    2.968825    0.649283    0.581413    4.436310
    0.245098    0.700280    0.024300   -0.920703    0.000000       -2.348281        1.000000    3.160195    0.716326    0.581413    4.436310
    0.254902    0.698416    0.060036   -0.724041    0.000000       -2.153273        1.000000    3.351055    0.783114    0.581413    4.436310
    0.264706    0.695182    0.087461   -0.539626    0.000000       -1.972599        1.000000    3.541032    0.849289    0.581413    4.436310
    0.274510    0.690929    0.107230   -0.372622    0.000000       -1.811637        1.000000    3.729846    0.914618    0.581413    4.436310
    0.284314    0.685971    0.120167   -0.225790    0.000000       -1.673064        1.000000    3.917305    0.978966    0.581413    4.436310
    0.294118    0.680586    0.127177   -0.100037    0.000000       -1.557492        1.000000    4.103293    1.042272    0.581413    4.436310
    0.303922    0.675011    0.129170    0.004998    0.000000       -1.464118        1.000000    4.287758    1.104529    0.581413    4.436310
    0.313725    0.669441    0.127026    0.090462    0.000000       -1.391286        1.000000    4.470700    1.165765    0.581413    4.436310
    0.323529    0.664039    0.121562    0.157923    0.000000       -1.336901        1.000000    4.652166    1.226032    0.581413    4.436310
    0.333333    0.658930    0.113524    0.209136    0.000000       -1.298707        1.000000    4.832236    1.285401    0.581413    4.436310
    0.343137    0.654212    0.103580    0.245894    0.000000       -1.274469        1.000000    5.011016    1.343949    0.581413    4.436310
    0.352941    0.649955    0.092319    0.269949    0.000000       -1.262067        1.000000    5.188633    1.401763    0.581413    4.436310
    0.362745    0.646205    0.080258    0.282967    0.000000       -1.259549        1.000000    5.365226    1.458931    0.581413    4.436310
    0.372549    0.642987    0.067842    0.286517    0.000000       -1.265148        1.000000    5.540938    1.515541    0.581413    4.436310
    0.382353    0.640308    0.055451    0.282065    0.000000       -1.277283        1.000000    5.715919    1.571681    0.581413    4.436310
    0.392157    0.638161    0.043402    0.270978    0.000000       -1.294550        1.000000    5.890313    1.627438    0.581413    4.436310
    0.401961    0.636525    0.031957    0.254521    0.000000       -1.315707        1.000000    6.064260    1.682894    0.581413    4.436310
    0.411765    0.635370    0.021323    0.233869    0.000000       -1.339660        1.000000    6.237892    1.738128    0.581413    4.436310
    0.421569    0.634656    0.011659    0.210101    0.000000       -1.365448        1.000000    6.411328    1.793213    0.581413    4.436310
    0.431373    0.634340    0.003078    0.184202    0.000000       -1.392233        1.000000    6.584678    1.848215    0.581413    4.436310
    0.441176    0.634372   -0.004346    0.157063    0.000000       -1.419285        1.000000    6.758036    1.903194    0.581413    4.436310
    0.450980    0.634701   -0.010578    0.129479    0.000000       -1.445979        1.000000    6.931485    1.958204    0.581413    4.436310
    0.460784    0.635274   -0.015613    0.102145    0.000000       -1.471786        1.000000    7.105090    2.013289    0.581413    4.436310
    0.470588    0.636042   -0.019475    0.075658    0.000000       -1.496268        1.000000    7.278905    2.068488    0.581413    4.436310
    0.480392    0.636952   -0.022214    0.050515    0.000000       -1.519075        1.000000    7.452969    2.123830    0.581413    4.436310
    0.490196    0.637958   -0.023895    0.027109    0.000000       -1.539944        1.000000    7.627308    2.179337    0.581413    4.436310
    0.500000    0.639016   -0.024601    0.005737    0.000000       -1.558695        1.000000    7.801935    2.235023    0.581413    4.436310
    0.509804    0.640085   -0.024426   -0.013403    0.000000       -1.575228        1.000000    7.976855    2.290895    0.581413    4.436310
    0.519608    0.641129   -0.023469   -0.030204    0.000000       -1.589522        1.000000    8.152061    2.346952    0.581413    4.436310
    0.529412    0.642117   -0.021833   -0.044650    0.000000       -1.601627        1.000000    8.327536    2.403190    0.581413    4.436310
    0.539216    0.643020   -0.019619   -0.056804    0.000000       -1.611666        1.000000    8.503258    2.459596    0.581413    4.436310
    0.549020    0.643816   -0.016923   -0.066803    0.000000       -1.619819        1.000000    8.679198    2.516155    0.581413    4.436310
    0.558824    0.644486   -0.013836   -0.074851    0.000000       -1.626325        1.000000    8.855320    2.572846    0.581413    4.436310
    0.568627    0.645015   -0.010437   -0.081204    0.000000       -1.631471        1.000000    9.031588    2.629645    0.581413    4.436310
    0.578431    0.645391   -0.006793   -0.086168    0.000000       -1.635581        1.000000    9.207957    2.686525    0.581413    4.436310
    0.588235    0.645603   -0.002957   -0.090082    0.000000       -1.639014        1.000000    9.384385    2.743460    0.581413    4.436310
    0.598039    0.645646    0.001033   -0.093315    0.000000       -1.642151        1.000000    9.560825    2.800417    0.581413    4.436310
    0.607843    0.645512    0.005156   -0.096255    0.000000       -1.645394        1.000000    9.737228    2.857366    0.581413    4.436310
    0.617647    0.645195    0.009408   -0.099304    0.000000       -1.649153        1.000000    9.913544    2.914275    0.581413    4.436310
    0.627451    0.644691    0.013802   -0.102869    0.000000       -1.653852        1.000000   10.089723    2.971108    0.581413    4.436310
    0.637255    0.643992    0.018370   -0.107364    0.000000       -1.659916        1.000000   10.265711    3.027833    0.581413    4.436310
    0.647059    0.643090    0.023161   -0.113202    0.000000       -1.667777        1.000000   10.441452    3.084412    0.581413    4.436310
    0.656863    0.641974    0.028242   -0.120796    0.000000       -1.677871        1.000000   10.616888    3.140807    0.581413    4.436310
    0.666667    0.640628    0.033700   -0.130558    0.000000       -1.690639        1.000000   10.791956    3.196978    0.581413    4.436310
    0.676471    0.639036    0.039636   -0.142901    0.000000       -1.706529        1.000000   10.966589    3.252882    0.581413    4.436310
    0.686275    0.637173    0.046173   -0.158238    0.000000       -1.725998        1.000000   11.140713    3.308471    0.581413    4.436310
    0.696078    0.635010    0.053450   -0.176982    0.000000       -1.749511        1.000000   11.314247    3.363692    0.581413    4.436310
    0.705882    0.632513    0.061624   -0.199548    0.000000       -1.777543        1.000000   11.487097    3.418488    0.581413    4.436310
    0.715686    0.629638    0.070870   -0.226348    0.000000       -1.810576        1.000000   11.659162    3.472792    0.581413    4.436310
    0.725490    0.626335    0.081380   -0.257786    0.000000       -1.849092        1.000000   11.830324    3.526528    0.581413    4.436310
    0.735294    0.622545    0.093366   -0.294255    0.000000       -1.893567        1.000000   12.000451    3.579611    0.581413    4.436310
    0.745098    0.618201    0.107055   -0.336120    0.000000       -1.944457        1.000000   12.169391    3.631943    0.581413    4.436310
    0.754902    0.613223    0.122687   -0.383707    0.000000       -2.002177        1.000000   12.336970    3.683412    0.581413    4.436310
    0.764706    0.607524    0.140519   -0.437278    0.000000       -2.067079        1.000000   12.502992    3.733889    0.581413    4.436310
    0.774510    0.601005    0.160814   -0.497012    0.000000       -2.139422        1.000000   12.667232    3.783228    0.581413    4.436310
    0.784314    0.593558    0.183843   -0.562970    0.000000       -2.219335        1.000000   12.829437    3.831266    0.581413    4.436310
    0.794118    0.585062    0.209874   -0.635071    0.000000       -2.306786        1.000000   12.989321    3.877820    0.581413    4.436310
    0.803922    0.575391    0.239171   -0.713060    0.000000       -2.401536        1.000000   13.146561    3.922685    0.581413    4.436310
    0.813725    0.564409    0.271979   -0.796481    0.000000       -2.503117        1.000000   13.300801    3.965643    0.581413    4.436310
    0.823529    0.551976    0.308523   -0.884667    0.000000       -2.610799        1.000000   13.451643    4.006459    0.581413    4.436310
    0.833333    0.537948    0.348990   -0.976729    0.000000       -2.723586        1.000000   13.598651    4.044891    0.581413    4.436310
    0.843137    0.522185    0.393525   -1.071573    0.000000       -2.840226        1.000000   13.741352    4.080695    0.581413    4.436310
    0.852941    0.504550    0.442224   -1.167933    0.000000       -2.959237        1.000000   13.879233    4.113636    0.581413    4.436310
    0.862745    0.484920    0.495122   -1.264414    0.000000       -3.078963        1.000000   14.011750    4.143506    0.581413    4.436310
    0.872549    0.463187    0.552192   -1.359558    0.000000       -3.197644        1.000000   14.138328    4.170130    0.581413    4.436310
    0.882353    0.439267    0.613344   -1.451918    0.000000       -3.313492        1.000000   14.258369    4.193393    0.581413    4.436310
    0.892157    0.413104    0.678429   -1.540124    0.000000       -3.424784        1.000000   14.371260    4.213247    0.581413    4.436310
    0.901961    0.384675    0.747236   -1.622952    0.000000       -3.529936        1.000000   14.476383    4.229729    0.581413    4.436310
    0.911765    0.353999    0.819510   -1.699366    0.000000       -3.627563        1.000000   14.573122    4.242970    0.581413    4.436310
    0.921569    0.321131    0.894953   -1.768556    0.000000       -3.716530        1.000000   14.660880    4.253195    0.581413    4.436310
    0.931373    0.286175    0.973237   -1.829936    0.000000       -3.795960        1.000000   14.739084    4.260718    0.581413    4.436310
    0.941176    0.249274    1.054014   -1.883140    0.000000       -3.865236        1.000000   14.807205    4.265926    0.581413    4.436310
    0.950980    0.210617    1.136924   -1.927988    0.000000       -3.923972        1.000000   14.864761    4.269259    0.581413    4.436310
    0.960784    0.170429    1.221602   -1.964449    0.000000       -3.971978        1.000000   14.911336    4.271175    0.581413    4.436310
    0.970588    0.128972    1.307684   -1.992593    0.000000       -4.009206        1.000000   14.946581    4.272117    0.581413    4.436310
    0.980392    0.086537    1.394812   -2.012549    0.000000       -4.035699        1.000000   14.970229    4.272476    0.581413    4.436310
    0.990196    0.043437    1.482632   -2.024453    0.000000       -4.051543        1.000000   14.982100    4.272560    0.581413    4.436310
    1.000000    0.000000    1.570796   -2.028407    0.000000       -4.056814        1.000000   14.982100    4.272566    0.581413    4.436310
