           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998290    0.000000       -1.996581        1.000000    0.000000    0.000000    0.005655    3.170789
    0.009804    0.031081   -1.539763   -0.998291    0.000000       -1.996581        1.000000    0.000000    0.000001    0.005655    3.170789
    0.019608    0.062132   -1.508730   -0.998291    0.000000       -1.996582        1.000000    0.012136    0.000012    0.005655    3.170789
    0.029412    0.093124   -1.477697   -0.998293    0.000000       -1.996584        1.000000    0.030325    0.000059    0.005655    3.170789
    0.039216    0.124026   -1.446664   -0.998295    0.000000       -1.996587        1.000000    0.054549    0.000186    0.005655    3.170789
    0.049020    0.154808   -1.415631   -0.998298    0.000000       -1.996591        1.000000    0.084786    0.000454    0.005655    3.170789
    0.058824    0.185441   -1.384598   -0.998301    0.000000       -1.996595        1.000000    0.121007    0.000938    0.005655    3.170789
    0.068627    0.215896   -1.353564   -0.998306    0.000000       -1.996601        1.000000    0.163176    0.001731    0.005655    3.170789
    0.078431    0.246142   -1.322531   -0.998311    0.000000       -1.996607        1.000000    0.211252    0.002938    0.005655    3.170789
    0.088235    0.276152   -1.291497   -0.998317    0.000000       -1.996615        1.000000    0.265190    0.004680    0.005655    3.170789
    0.098039    0.305896   -1.260463   -0.998324    0.000000       -1.996624        1.000000    0.324938    0.007090    0.005655    3.170789
    0.107843    0.335345   -1.229429   -0.998332    0.000000       -1.996635        1.000000    0.390438    0.010311    0.005655    3.170789
    0.117647    0.364471   -1.198394   -0.998342    0.000000       -1.996647        1.000000    0.461626    0.014496    0.005655    3.170789
    0.127451    0.393247   -1.167359   -0.998353    0.000000       -1.996661        1.000000    0.538435    0.019807    0.005655    3.170789
    0.137255    0.421643   -1.136324   -0.998365    0.000000       -1.996678        1.000000    0.620791    0.026411    0.005655    3.170789
    0.147059    0.449634   -1.105289   -0.998380    0.000000       -1.996696        1.000000    0.708613    0.034482    0.005655    3.170789
    0.156863    0.477191   -1.074253   -0.998397    0.000000       -1.996718        1.000000    0.801818    0.044195    0.005655    3.170789
    0.166667    0.504289   -1.043216   -0.998417    0.000000       -1.996742        1.000000    0.900316    0.055729    0.005655    3.170789
    0.176471    0.530901   -1.012179   -0.998440    0.000000       -1.996770        1.000000    1.004012    0.069261    0.005655    3.170789
    0.186275    0.557002   -0.981141   -0.998467    0.000000       -1.996802        1.000000    1.112805    0.084966    0.005655    3.170789
    0.196078    0.582566   -0.950102   -0.998497    0.000000       -1.996840        1.000000    1.226592    0.103014    0.005655    3.170789
    0.205882    0.607569   -0.919062   -0.998533    0.000000       -1.996883        1.000000    1.345263    0.123573    0.005655    3.170789
    0.215686    0.631987   -0.888020   -0.998575    0.000000       -1.996933        1.000000    1.468703    0.146800    0.005655    3.170789
    0.225490    0.655796   -0.856978   -0.998625    0.000000       -1.996991        1.000000    1.596793    0.172843    0.005655    3.170789
    0.235294    0.678974   -0.825934   -0.998683    0.000000       -1.997058        1.000000    1.729410    0.201841    0.005655    3.170789
    0.245098    0.701497   -0.794887   -0.998751    0.000000       -1.997138        1.000000    1.866426    0.233921    0.005655    3.170789
    0.254902    0.723344   -0.763839   -0.998833    0.000000       -1.997232        1.000000    2.007710    0.269193    0.005655    3.170789
    0.264706    0.744495   -0.732787   -0.998930    0.000000       -1.997343        1.000000    2.153125    0.307755    0.005655    3.170789
    0.274510    0.764927   -0.701733   -0.999048    0.000000       -1.997475        1.000000    2.302531    0.349688    0.005655    3.170789
    0.284314    0.784623   -0.670674   -0.999190    0.000000       -1.997635        1.000000    2.455783    0.395055    0.005655    3.170789
    0.294118    0.803562   -0.639610   -0.999363    0.000000       -1.997828        1.000000    2.612735    0.443901    0.005655    3.170789
    0.303922    0.821727   -0.608541   -0.999577    0.000000       -1.998063        1.000000    2.773235    0.496251    0.005655    3.170789
    0.313725    0.839098   -0.577464   -0.999842    0.000000       -1.998354        1.000000    2.937128    0.552110    0.005655    3.170789
    0.323529    0.855661   -0.546378   -1.000175    0.000000       -1.998716        1.000000    3.104256    0.611465    0.005655    3.170789
    0.333333    0.871398   -0.515280   -1.000598    0.000000       -1.999172        1.000000    3.274457    0.674280    0.005655    3.170789
    0.343137    0.886293   -0.484167   -1.001142    0.000000       -1.999754        1.000000    3.447568    0.740499    0.005655    3.170789
    0.352941    0.900332   -0.453035   -1.001853    0.000000       -2.000510        1.000000    3.623421    0.810043    0.005655    3.170789
    0.362745    0.913501   -0.421877   -1.002798    0.000000       -2.001507        1.000000    3.801846    0.882817    0.005655    3.170789
    0.372549    0.925786   -0.390685   -1.004078    0.000000       -2.002850        1.000000    3.982671    0.958702    0.005655    3.170789
    0.382353    0.937173   -0.359446   -1.005853    0.000000       -2.004699        1.000000    4.165719    1.037559    0.005655    3.170789
    0.392157    0.947651   -0.328141   -1.008379    0.000000       -2.007316        1.000000    4.350815    1.119231    0.005655    3.170789
    0.401961    0.957206   -0.296741   -1.012090    0.000000       -2.011138        1.000000    4.537776    1.203544    0.005655    3.170789
    0.411765    0.965826   -0.265197   -1.017748    0.000000       -2.016935        1.000000    4.726422    1.290303    0.005655    3.170789
    0.421569    0.973497   -0.233430   -1.026775    0.000000       -2.026140        1.000000    4.916565    1.379300    0.005655    3.170789
    0.431373    0.980201   -0.201297   -1.041987    0.000000       -2.041586        1.000000    5.108018    1.470309    0.005655    3.170789
    0.441176    0.985919   -0.168524   -1.069338    0.000000       -2.069251        1.000000    5.300588    1.563091    0.005655    3.170789
    0.450980    0.990615   -0.134556   -1.122028    0.000000       -2.122376        1.000000    5.494075    1.657390    0.005655    3.170789
    0.460784    0.994234   -0.098228   -1.226782    0.000000       -2.227733        1.000000    5.688269    1.752936    0.005655    3.170789
    0.470588    0.996666   -0.057618   -1.385545    0.000000       -2.387224        1.000000    5.882938    1.849426    0.005655    3.170789
    0.480392    0.997785   -0.015086   -1.236314    0.000000       -2.238420        1.000000    6.077825    1.946496    0.005655    3.170789
    0.490196    0.997759    0.013331   -0.602473    0.000000       -1.604629        1.000000    6.272708    2.043733    0.005655    3.170789
    0.500000    0.997108    0.027537   -0.398454    0.000000       -1.400974        1.000000    6.467463    2.140877    0.005655    3.170789
    0.509804    0.996047    0.041406   -0.517389    0.000000       -1.520497        1.000000    6.662011    2.237820    0.005655    3.170789
    0.519608    0.994483    0.060109   -0.682153    0.000000       -1.685885        1.000000    6.856254    2.334443    0.005655    3.170789
    0.529412    0.992265    0.083361   -0.805343    0.000000       -1.809639        1.000000    7.050063    2.430577    0.005655    3.170789
    0.539216    0.989275    0.109698   -0.882651    0.000000       -1.887417        1.000000    7.243288    2.526008    0.005655    3.170789
    0.549020    0.985440    0.137914   -0.928637    0.000000       -1.933777        1.000000    7.435765    2.620498    0.005655    3.170789
    0.558824    0.980718    0.167243   -0.955987    0.000000       -1.961422        1.000000    7.627318    2.713797    0.005655    3.170789
    0.568627    0.975085    0.197240   -0.972630    0.000000       -1.978297        1.000000    7.817772    2.805654    0.005655    3.170789
    0.578431    0.968532    0.227650   -0.983079    0.000000       -1.988931        1.000000    8.006946    2.895825    0.005655    3.170789
    0.588235    0.961053    0.258323   -0.989858    0.000000       -1.995858        1.000000    8.194659    2.984071    0.005655    3.170789
    0.598039    0.952650    0.289169   -0.994394    0.000000       -2.000515        1.000000    8.380731    3.070168    0.005655    3.170789
    0.607843    0.943326    0.320132   -0.997517    0.000000       -2.003738        1.000000    8.564981    3.153904    0.005655    3.170789
    0.617647    0.933087    0.351177   -0.999724    0.000000       -2.006026        1.000000    8.747232    3.235083    0.005655    3.170789
    0.627451    0.921942    0.382281   -1.001318    0.000000       -2.007690        1.000000    8.927306    3.313524    0.005655    3.170789
    0.637255    0.909898    0.413427   -1.002493    0.000000       -2.008924        1.000000    9.105027    3.389066    0.005655    3.170789
    0.647059    0.896968    0.444605   -1.003376    0.000000       -2.009857        1.000000    9.280223    3.461564    0.005655    3.170789
    0.656863    0.883162    0.475807   -1.004049    0.000000       -2.010573        1.000000    9.452722    3.530895    0.005655    3.170789
    0.666667    0.868494    0.507028   -1.004570    0.000000       -2.011131        1.000000    9.622357    3.596956    0.005655    3.170789
    0.676471    0.852977    0.538262   -1.004979    0.000000       -2.011572        1.000000    9.788960    3.659662    0.005655    3.170789
    0.686275    0.836626    0.569509   -1.005303    0.000000       -2.011924        1.000000    9.952370    3.718953    0.005655    3.170789
    0.696078    0.819458    0.600764   -1.005562    0.000000       -2.012209        1.000000   10.112427    3.774787    0.005655    3.170789
    0.705882    0.801488    0.632026   -1.005772    0.000000       -2.012441        1.000000   10.268973    3.827144    0.005655    3.170789
    0.715686    0.782733    0.663295   -1.005944    0.000000       -2.012631        1.000000   10.421857    3.876024    0.005655    3.170789
