           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159082    0.000000       -2.318163        1.000000    0.000000    0.000000    0.557595    4.294544
    0.009804    0.042087   -1.521969   -1.160940    0.000000       -2.320640        1.000000    0.000000    0.000003    0.557595    4.294544
    0.019608    0.084073   -1.472985   -1.166554    0.000000       -2.328116        1.000000    0.022241    0.000046    0.557595    4.294544
    0.029412    0.125857   -1.423683   -1.176043    0.000000       -2.340727        1.000000    0.055535    0.000231    0.557595    4.294544
    0.039216    0.167335   -1.373897   -1.189597    0.000000       -2.358688        1.000000    0.099803    0.000727    0.557595    4.294544
    0.049020    0.208400   -1.323450   -1.207465    0.000000       -2.382280        1.000000    0.154934    0.001768    0.557595    4.294544
    0.058824    0.248941   -1.272156   -1.229943    0.000000       -2.411837        1.000000    0.220789    0.003648    0.557595    4.294544
    0.068627    0.288839   -1.219811   -1.257360    0.000000       -2.447720        1.000000    0.297200    0.006717    0.557595    4.294544
    0.078431    0.327971   -1.166203   -1.290044    0.000000       -2.490287        1.000000    0.383962    0.011378    0.557595    4.294544
    0.088235    0.366201   -1.111103   -1.328284    0.000000       -2.539840        1.000000    0.480838    0.018073    0.557595    4.294544
    0.098039    0.403386   -1.054272   -1.372262    0.000000       -2.596551        1.000000    0.587551    0.027281    0.557595    4.294544
    0.107843    0.439368   -0.995469   -1.421960    0.000000       -2.660352        1.000000    0.703783    0.039500    0.557595    4.294544
    0.117647    0.473977   -0.934458   -1.477019    0.000000       -2.730780        1.000000    0.829171    0.055235    0.557595    4.294544
    0.127451    0.507030   -0.871031   -1.536554    0.000000       -2.806773        1.000000    0.963302    0.074977    0.557595    4.294544
    0.137255    0.538327   -0.805030   -1.598917    0.000000       -2.886406        1.000000    1.105713    0.099178    0.557595    4.294544
    0.147059    0.567659   -0.736388   -1.661424    0.000000       -2.966608        1.000000    1.255883    0.128226    0.557595    4.294544
    0.156863    0.594809   -0.665180   -1.720101    0.000000       -3.042889        1.000000    1.413236    0.162413    0.557595    4.294544
    0.166667    0.619560   -0.591673   -1.769539    0.000000       -3.109213        1.000000    1.577136    0.201894    0.557595    4.294544
    0.176471    0.641711   -0.516396   -1.803019    0.000000       -3.158153        1.000000    1.746896    0.246665    0.557595    4.294544
    0.186275    0.661086   -0.440176   -1.813054    0.000000       -3.181524        1.000000    1.921782    0.296529    0.557595    4.294544
    0.196078    0.677559   -0.364155   -1.792469    0.000000       -3.171574        1.000000    2.101026    0.351096    0.557595    4.294544
    0.205882    0.691070   -0.289745   -1.735890    0.000000       -3.122606        1.000000    2.283844    0.409796    0.557595    4.294544
    0.215686    0.701639   -0.218518   -1.641264    0.000000       -3.032606        1.000000    2.469458    0.471915    0.557595    4.294544
    0.225490    0.709375   -0.152044   -1.510800    0.000000       -2.904229        1.000000    2.657118    0.536663    0.557595    4.294544
    0.235294    0.714469   -0.091713   -1.350886    0.000000       -2.744644        1.000000    2.846126    0.603240    0.557595    4.294544
    0.245098    0.717183   -0.038573   -1.170896    0.000000       -2.564202        1.000000    3.035852    0.670903    0.557595    4.294544
    0.254902    0.717825    0.006751   -0.981371    0.000000       -2.374436        1.000000    3.225748    0.739015    0.557595    4.294544
    0.264706    0.716727    0.044072   -0.792241    0.000000       -2.186117        1.000000    3.415354    0.807064    0.557595    4.294544
    0.274510    0.714226    0.073583   -0.611591    0.000000       -2.007920        1.000000    3.604297    0.874672    0.557595    4.294544
    0.284314    0.710640    0.095772   -0.445150    0.000000       -1.845884        1.000000    3.792292    0.941578    0.557595    4.294544
    0.294118    0.706267    0.111316   -0.296363    0.000000       -1.703496        1.000000    3.979130    1.007616    0.557595    4.294544
    0.303922    0.701368    0.120998   -0.166787    0.000000       -1.582148        1.000000    4.164672    1.072700    0.557595    4.294544
    0.313725    0.696173    0.125634   -0.056604    0.000000       -1.481707        1.000000    4.348840    1.136795    0.557595    4.294544
