           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989184    0.000000       -1.978367        1.000000    0.000000    0.000000    0.206468    3.340953
    0.009804    0.032749   -1.538395   -0.989305    0.000000       -1.978529        1.000000    0.000000    0.000001    0.206468    3.340953
    0.019608    0.065463   -1.505985   -0.989672    0.000000       -1.979018        1.000000    0.013472    0.000014    0.206468    3.340953
    0.029412    0.098109   -1.473560   -0.990291    0.000000       -1.979841        1.000000    0.033663    0.000072    0.206468    3.340953
    0.039216    0.130651   -1.441110   -0.991173    0.000000       -1.981012        1.000000    0.060552    0.000228    0.206468    3.340953
    0.049020    0.163056   -1.408626   -0.992335    0.000000       -1.982549        1.000000    0.094109    0.000554    0.206468    3.340953
    0.058824    0.195289   -1.376100   -0.993798    0.000000       -1.984478        1.000000    0.134300    0.001146    0.206468    3.340953
    0.068627    0.227316   -1.343520   -0.995587    0.000000       -1.986829        1.000000    0.181082    0.002113    0.206468    3.340953
    0.078431    0.259102   -1.310876   -0.997735    0.000000       -1.989638        1.000000    0.234406    0.003588    0.206468    3.340953
    0.088235    0.290613   -1.278155   -1.000280    0.000000       -1.992949        1.000000    0.294214    0.005716    0.206468    3.340953
    0.098039    0.321814   -1.245344   -1.003267    0.000000       -1.996815        1.000000    0.360444    0.008658    0.206468    3.340953
    0.107843    0.352671   -1.212427   -1.006750    0.000000       -2.001297        1.000000    0.433025    0.012591    0.206468    3.340953
    0.117647    0.383149   -1.179387   -1.010792    0.000000       -2.006466        1.000000    0.511878    0.017700    0.206468    3.340953
    0.127451    0.413214   -1.146204   -1.015468    0.000000       -2.012407        1.000000    0.596918    0.024184    0.206468    3.340953
    0.137255    0.442830   -1.112857   -1.020863    0.000000       -2.019217        1.000000    0.688054    0.032246    0.206468    3.340953
    0.147059    0.471961   -1.079319   -1.027080    0.000000       -2.027010        1.000000    0.785184    0.042097    0.206468    3.340953
    0.156863    0.500573   -1.045564   -1.034237    0.000000       -2.035918        1.000000    0.888203    0.053952    0.206468    3.340953
    0.166667    0.528628   -1.011556   -1.042474    0.000000       -2.046096        1.000000    0.996996    0.068026    0.206468    3.340953
    0.176471    0.556090   -0.977259   -1.051953    0.000000       -2.057721        1.000000    1.111441    0.084535    0.206468    3.340953
    0.186275    0.582920   -0.942628   -1.062863    0.000000       -2.071001        1.000000    1.231407    0.103690    0.206468    3.340953
    0.196078    0.609080   -0.907614   -1.075422    0.000000       -2.086173        1.000000    1.356757    0.125698    0.206468    3.340953
    0.205882    0.634530   -0.872158   -1.089882    0.000000       -2.103508        1.000000    1.487345    0.150757    0.206468    3.340953
    0.215686    0.659227   -0.836193   -1.106531    0.000000       -2.123317        1.000000    1.623015    0.179053    0.206468    3.340953
    0.225490    0.683129   -0.799643   -1.125690    0.000000       -2.145941        1.000000    1.763604    0.210762    0.206468    3.340953
    0.235294    0.706188   -0.762419   -1.147713    0.000000       -2.171757        1.000000    1.908940    0.246040    0.206468    3.340953
    0.245098    0.728357   -0.724422   -1.172974    0.000000       -2.201154        1.000000    2.058837    0.285026    0.206468    3.340953
    0.254902    0.749583   -0.685539   -1.201840    0.000000       -2.234517        1.000000    2.213103    0.327837    0.206468    3.340953
    0.264706    0.769811   -0.645648   -1.234630    0.000000       -2.272171        1.000000    2.371532    0.374562    0.206468    3.340953
    0.274510    0.788980   -0.604615   -1.271537    0.000000       -2.314302        1.000000    2.533906    0.425262    0.206468    3.340953
    0.284314    0.807027   -0.562306   -1.312501    0.000000       -2.360827        1.000000    2.699994    0.479963    0.206468    3.340953
    0.294118    0.823882   -0.518596   -1.357013    0.000000       -2.411188        1.000000    2.869550    0.538649    0.206468    3.340953
    0.303922    0.839472   -0.473384   -1.403839    0.000000       -2.464066        1.000000    3.042316    0.601261    0.206468    3.340953
    0.313725    0.853722   -0.426631   -1.450653    0.000000       -2.517001        1.000000    3.218014    0.667684    0.206468    3.340953
    0.323529    0.866555   -0.378395   -1.493624    0.000000       -2.565984        1.000000    3.396353    0.737745    0.206468    3.340953
    0.333333    0.877900   -0.328888   -1.527104    0.000000       -2.605133        1.000000    3.577026    0.811201    0.206468    3.340953
    0.343137    0.887696   -0.278540   -1.543653    0.000000       -2.626746        1.000000    3.759716    0.887741    0.206468    3.340953
    0.352941    0.895903   -0.228043   -1.534780    0.000000       -2.622075        1.000000    3.944095    0.966986    0.206468    3.340953
    0.362745    0.902509   -0.178363   -1.492638    0.000000       -2.583083        1.000000    4.129833    1.048496    0.206468    3.340953
    0.372549    0.907542   -0.130679   -1.412475    0.000000       -2.504957        1.000000    4.316608    1.131794    0.206468    3.340953
    0.382353    0.911077   -0.086244   -1.294935    0.000000       -2.388458        1.000000    4.504109    1.216396    0.206468    3.340953
    0.392157    0.913231   -0.046184   -1.146892    0.000000       -2.240738        1.000000    4.692054    1.301842    0.206468    3.340953
    0.401961    0.914157   -0.011318   -0.980086    0.000000       -2.073920        1.000000    4.880190    1.387727    0.206468    3.340953
    0.411765    0.914033    0.017964   -0.808118    0.000000       -1.901994        1.000000    5.068300    1.473719    0.206468    3.340953
    0.421569    0.913042    0.041701   -0.643304    0.000000       -1.737592        1.000000    5.256206    1.559566    0.206468    3.340953
    0.431373    0.911359    0.060284   -0.494672    0.000000       -1.589942        1.000000    5.443766    1.645086    0.206468    3.340953
    0.441176    0.909144    0.074341   -0.367440    0.000000       -1.464337        1.000000    5.630870    1.730157    0.206468    3.340953
    0.450980    0.906535    0.084611   -0.263558    0.000000       -1.362714        1.000000    5.817436    1.814701    0.206468    3.340953
    0.460784    0.903641    0.091858   -0.182684    0.000000       -1.284652        1.000000    6.003408    1.898670    0.206468    3.340953
    0.470588    0.900551    0.096811   -0.123128    0.000000       -1.228360        1.000000    6.188743    1.982037    0.206468    3.340953
    0.480392    0.897327    0.100131   -0.082577    0.000000       -1.191416        1.000000    6.373415    2.064789    0.206468    3.340953
    0.490196    0.894013    0.102401   -0.058564    0.000000       -1.171256        1.000000    6.557405    2.146916    0.206468    3.340953
    0.500000    0.890636    0.104123   -0.048726    0.000000       -1.165438        1.000000    6.740700    2.228415    0.206468    3.340953
    0.509804    0.887206    0.105724   -0.050935    0.000000       -1.171775        1.000000    6.923289    2.309279    0.206468    3.340953
    0.519608    0.883721    0.107570   -0.063331    0.000000       -1.188370        1.000000    7.105160    2.389501    0.206468    3.340953
    0.529412    0.880167    0.109967   -0.084321    0.000000       -1.213606        1.000000    7.286301    2.469069    0.206468    3.340953
    0.539216    0.876522    0.113173   -0.112543    0.000000       -1.246117        1.000000    7.466691    2.547965    0.206468    3.340953
    0.549020    0.872758    0.117406   -0.146836    0.000000       -1.284742        1.000000    7.646306    2.626164    0.206468    3.340953
    0.558824    0.868836    0.122847   -0.186196    0.000000       -1.328487        1.000000    7.825115    2.703634    0.206468    3.340953
    0.568627    0.864716    0.129649   -0.229742    0.000000       -1.376486        1.000000    8.003075    2.780333    0.206468    3.340953
    0.578431    0.860351    0.137935   -0.276689    0.000000       -1.427966        1.000000    8.180137    2.856209    0.206468    3.340953
    0.588235    0.855691    0.147804   -0.326317    0.000000       -1.482221        1.000000    8.356241    2.931199    0.206468    3.340953
