           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992638    0.000000       -1.985277        1.000000    0.000000    0.000000    0.226270    3.367234
    0.009804    0.033006   -1.538026   -0.992784    0.000000       -1.985471        1.000000    0.000000    0.000001    0.226270    3.367234
    0.019608    0.065977   -1.505245   -0.993225    0.000000       -1.986058        1.000000    0.013685    0.000015    0.226270    3.367234
    0.029412    0.098877   -1.472445   -0.993968    0.000000       -1.987046        1.000000    0.034194    0.000075    0.226270    3.367234
    0.039216    0.131670   -1.439616   -0.995028    0.000000       -1.988453        1.000000    0.061505    0.000236    0.226270    3.367234
    0.049020    0.164322   -1.406746   -0.996424    0.000000       -1.990300        1.000000    0.095589    0.000574    0.226270    3.367234
    0.058824    0.196796   -1.373824   -0.998181    0.000000       -1.992617        1.000000    0.136409    0.001186    0.226270    3.367234
    0.068627    0.229058   -1.340837   -1.000331    0.000000       -1.995441        1.000000    0.183920    0.002188    0.226270    3.367234
    0.078431    0.261070   -1.307773   -1.002912    0.000000       -1.998816        1.000000    0.238072    0.003714    0.226270    3.367234
    0.088235    0.292799   -1.274616   -1.005971    0.000000       -2.002795        1.000000    0.298804    0.005917    0.226270    3.367234
    0.098039    0.324208   -1.241349   -1.009560    0.000000       -2.007440        1.000000    0.366052    0.008963    0.226270    3.367234
    0.107843    0.355261   -1.207954   -1.013746    0.000000       -2.012824        1.000000    0.439741    0.013033    0.226270    3.367234
    0.117647    0.385921   -1.174410   -1.018602    0.000000       -2.019034        1.000000    0.519789    0.018321    0.226270    3.367234
    0.127451    0.416153   -1.140693   -1.024218    0.000000       -2.026169        1.000000    0.606108    0.025029    0.226270    3.367234
    0.137255    0.445920   -1.106777   -1.030697    0.000000       -2.034344        1.000000    0.698601    0.033370    0.226270    3.367234
    0.147059    0.475184   -1.072631   -1.038158    0.000000       -2.043695        1.000000    0.797164    0.043561    0.226270    3.367234
    0.156863    0.503907   -1.038221   -1.046742    0.000000       -2.054376        1.000000    0.901685    0.055823    0.226270    3.367234
    0.166667    0.532051   -1.003507   -1.056611    0.000000       -2.066567        1.000000    1.012043    0.070378    0.226270    3.367234
    0.176471    0.559576   -0.968443   -1.067952    0.000000       -2.080475        1.000000    1.128111    0.087448    0.226270    3.367234
    0.186275    0.586441   -0.932978   -1.080982    0.000000       -2.096335        1.000000    1.249752    0.107249    0.226270    3.367234
    0.196078    0.612605   -0.897051   -1.095948    0.000000       -2.114414        1.000000    1.376819    0.129993    0.226270    3.367234
    0.205882    0.638023   -0.860594   -1.113127    0.000000       -2.135013        1.000000    1.509158    0.155881    0.226270    3.367234
    0.215686    0.662651   -0.823530   -1.132829    0.000000       -2.158462        1.000000    1.646606    0.185105    0.226270    3.367234
