           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988157    0.000000       -1.976314        1.000000    0.000000   -0.000000    0.070608    3.208150
    0.009804    0.031447   -1.539716   -0.988173    0.000000       -1.976336        1.000000    0.000000    0.000001    0.070608    3.208150
    0.019608    0.062864   -1.508635   -0.988223    0.000000       -1.976402        1.000000    0.012423    0.000012    0.070608    3.208150
    0.029412    0.094221   -1.477552   -0.988306    0.000000       -1.976513        1.000000    0.031043    0.000061    0.070608    3.208150
    0.039216    0.125486   -1.446465   -0.988425    0.000000       -1.976671        1.000000    0.055842    0.000193    0.070608    3.208150
    0.049020    0.156630   -1.415375   -0.988582    0.000000       -1.976878        1.000000    0.086796    0.000471    0.070608    3.208150
    0.058824    0.187623   -1.384278   -0.988779    0.000000       -1.977138        1.000000    0.123874    0.000973    0.070608    3.208150
    0.068627    0.218434   -1.353175   -0.989019    0.000000       -1.977454        1.000000    0.167041    0.001795    0.070608    3.208150
    0.078431    0.249034   -1.322064   -0.989308    0.000000       -1.977832        1.000000    0.216256    0.003048    0.070608    3.208150
    0.088235    0.279393   -1.290942   -0.989651    0.000000       -1.978278        1.000000    0.271470    0.004856    0.070608    3.208150
    0.098039    0.309482   -1.259809   -0.990052    0.000000       -1.978798        1.000000    0.332630    0.007357    0.070608    3.208150
    0.107843    0.339271   -1.228662   -0.990521    0.000000       -1.979401        1.000000    0.399677    0.010700    0.070608    3.208150
    0.117647    0.368731   -1.197500   -0.991065    0.000000       -1.980097        1.000000    0.472546    0.015043    0.070608    3.208150
    0.127451    0.397834   -1.166319   -0.991694    0.000000       -1.980898        1.000000    0.551167    0.020556    0.070608    3.208150
    0.137255    0.426551   -1.135116   -0.992422    0.000000       -1.981817        1.000000    0.635463    0.027412    0.070608    3.208150
    0.147059    0.454853   -1.103889   -0.993261    0.000000       -1.982870        1.000000    0.725351    0.035791    0.070608    3.208150
    0.156863    0.482713   -1.072634   -0.994230    0.000000       -1.984077        1.000000    0.820746    0.045877    0.070608    3.208150
    0.166667    0.510103   -1.041346   -0.995350    0.000000       -1.985461        1.000000    0.921553    0.057855    0.070608    3.208150
    0.176471    0.536996   -1.010020   -0.996643    0.000000       -1.987049        1.000000    1.027675    0.071910    0.070608    3.208150
    0.186275    0.563365   -0.978650   -0.998141    0.000000       -1.988872        1.000000    1.139008    0.088224    0.070608    3.208150
    0.196078    0.589182   -0.947229   -0.999878    0.000000       -1.990971        1.000000    1.255444    0.106976    0.070608    3.208150
    0.205882    0.614422   -0.915750   -1.001899    0.000000       -1.993393        1.000000    1.376867    0.128339    0.070608    3.208150
    0.215686    0.639059   -0.884201   -1.004255    0.000000       -1.996194        1.000000    1.503158    0.152479    0.070608    3.208150
    0.225490    0.663065   -0.852573   -1.007010    0.000000       -1.999444        1.000000    1.634194    0.179551    0.070608    3.208150
    0.235294    0.686416   -0.820850   -1.010245    0.000000       -2.003228        1.000000    1.769845    0.209700    0.070608    3.208150
    0.245098    0.709086   -0.789017   -1.014057    0.000000       -2.007651        1.000000    1.909976    0.243058    0.070608    3.208150
    0.254902    0.731049   -0.757054   -1.018568    0.000000       -2.012842        1.000000    2.054447    0.279743    0.070608    3.208150
    0.264706    0.752279   -0.724936   -1.023931    0.000000       -2.018963        1.000000    2.203113    0.319857    0.070608    3.208150
    0.274510    0.772751   -0.692633   -1.030337    0.000000       -2.026217        1.000000    2.355826    0.363484    0.070608    3.208150
    0.284314    0.792439   -0.660109   -1.038028    0.000000       -2.034855        1.000000    2.512429    0.410691    0.070608    3.208150
    0.294118    0.811316   -0.627319   -1.047310    0.000000       -2.045201        1.000000    2.672762    0.461525    0.070608    3.208150
