           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986853    0.000000       -1.973707        1.000000    0.000000   -0.000000    0.082507    3.216774
    0.009804    0.031532   -1.539674   -0.986875    0.000000       -1.973736        1.000000    0.000000    0.000001    0.082507    3.216774
    0.019608    0.063033   -1.508550   -0.986940    0.000000       -1.973823        1.000000    0.012490    0.000012    0.082507    3.216774
    0.029412    0.094474   -1.477423   -0.987051    0.000000       -1.973969        1.000000    0.031210    0.000062    0.082507    3.216774
    0.039216    0.125822   -1.446292   -0.987208    0.000000       -1.974178        1.000000    0.056142    0.000195    0.082507    3.216774
    0.049020    0.157049   -1.415155   -0.987415    0.000000       -1.974452        1.000000    0.087262    0.000475    0.082507    3.216774
    0.058824    0.188124   -1.384011   -0.987675    0.000000       -1.974795        1.000000    0.124539    0.000982    0.082507    3.216774
    0.068627    0.219016   -1.352858   -0.987993    0.000000       -1.975213        1.000000    0.167938    0.001812    0.082507    3.216774
    0.078431    0.249696   -1.321694   -0.988375    0.000000       -1.975713        1.000000    0.217416    0.003077    0.082507    3.216774
    0.088235    0.280133   -1.290517   -0.988827    0.000000       -1.976302        1.000000    0.272925    0.004902    0.082507    3.216774
    0.098039    0.310299   -1.259324   -0.989358    0.000000       -1.976989        1.000000    0.334412    0.007427    0.082507    3.216774
    0.107843    0.340163   -1.228113   -0.989978    0.000000       -1.977787        1.000000    0.401816    0.010801    0.082507    3.216774
    0.117647    0.369696   -1.196881   -0.990696    0.000000       -1.978707        1.000000    0.475072    0.015186    0.082507    3.216774
    0.127451    0.398869   -1.165624   -0.991528    0.000000       -1.979765        1.000000    0.554109    0.020751    0.082507    3.216774
    0.137255    0.427653   -1.134340   -0.992489    0.000000       -1.980979        1.000000    0.638850    0.027673    0.082507    3.216774
    0.147059    0.456020   -1.103023   -0.993599    0.000000       -1.982371        1.000000    0.729212    0.036132    0.082507    3.216774
    0.156863    0.483942   -1.071668   -0.994879    0.000000       -1.983966        1.000000    0.825106    0.046315    0.082507    3.216774
    0.166667    0.511390   -1.040270   -0.996358    0.000000       -1.985793        1.000000    0.926440    0.058408    0.082507    3.216774
    0.176471    0.538337   -1.008821   -0.998066    0.000000       -1.987890        1.000000    1.033113    0.072598    0.082507    3.216774
    0.186275    0.564755   -0.977315   -1.000043    0.000000       -1.990298        1.000000    1.145020    0.089069    0.082507    3.216774
    0.196078    0.590616   -0.945741   -1.002336    0.000000       -1.993068        1.000000    1.262052    0.108002    0.082507    3.216774
    0.205882    0.615894   -0.914089   -1.005002    0.000000       -1.996263        1.000000    1.384094    0.129572    0.082507    3.216774
    0.215686    0.640562   -0.882347   -1.008108    0.000000       -1.999956        1.000000    1.511023    0.153945    0.082507    3.216774
    0.225490    0.664593   -0.850499   -1.011739    0.000000       -2.004239        1.000000    1.642714    0.181279    0.082507    3.216774
    0.235294    0.687960   -0.818526   -1.015997    0.000000       -2.009221        1.000000    1.779035    0.211721    0.082507    3.216774
    0.245098    0.710637   -0.786408   -1.021011    0.000000       -2.015038        1.000000    1.919850    0.245404    0.082507    3.216774
    0.254902    0.732596   -0.754117   -1.026935    0.000000       -2.021857        1.000000    2.065016    0.282446    0.082507    3.216774
    0.264706    0.753811   -0.721623   -1.033966    0.000000       -2.029885        1.000000    2.214385    0.322950    0.082507    3.216774
    0.274510    0.774254   -0.688887   -1.042347    0.000000       -2.039377        1.000000    2.367806    0.367001    0.082507    3.216774
    0.284314    0.793896   -0.655861   -1.052382    0.000000       -2.050652        1.000000    2.525119    0.414666    0.082507    3.216774
    0.294118    0.812709   -0.622487   -1.064450    0.000000       -2.064107        1.000000    2.686159    0.465991    0.082507    3.216774
    0.303922    0.830662   -0.588695   -1.079027    0.000000       -2.080236        1.000000    2.850757    0.521001    0.082507    3.216774
    0.313725    0.847721   -0.554396   -1.096700    0.000000       -2.099646        1.000000    3.018736    0.579698    0.082507    3.216774
    0.323529    0.863854   -0.519482   -1.118188    0.000000       -2.123076        1.000000    3.189911    0.642060    0.082507    3.216774
    0.333333    0.879020   -0.483819   -1.144342    0.000000       -2.151401        1.000000    3.364091    0.708040    0.082507    3.216774
    0.343137    0.893178   -0.447245   -1.176114    0.000000       -2.185590        1.000000    3.541077    0.777566    0.082507    3.216774
    0.352941    0.906282   -0.409568   -1.214445    0.000000       -2.226595        1.000000    3.720659    0.850532    0.082507    3.216774
    0.362745    0.918276   -0.370569   -1.259976    0.000000       -2.275053        1.000000    3.902618    0.926806    0.082507    3.216774
    0.372549    0.929102   -0.330022   -1.312433    0.000000       -2.330658        1.000000    4.086722    1.006216    0.082507    3.216774
    0.382353    0.938693   -0.287739   -1.369452    0.000000       -2.390965        1.000000    4.272727    1.088549    0.082507    3.216774
    0.392157    0.946978   -0.243662   -1.424657    0.000000       -2.449454        1.000000    4.460373    1.173543    0.082507    3.216774
    0.401961    0.953889   -0.198030   -1.465325    0.000000       -2.493176        1.000000    4.649389    1.260881    0.082507    3.216774
    0.411765    0.959374   -0.151600   -1.471438    0.000000       -2.501829        1.000000    4.839492    1.350183    0.082507    3.216774
    0.421569    0.963418   -0.105830   -1.419930    0.000000       -2.452094        1.000000    5.030396    1.441017    0.082507    3.216774
    0.431373    0.966063   -0.062802   -1.296750    0.000000       -2.329838        1.000000    5.221824    1.532919    0.082507    3.216774
    0.441176    0.967427   -0.024711   -1.110476    0.000000       -2.143829        1.000000    5.413523    1.625443    0.082507    3.216774
