           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986691    0.000000       -1.973381        1.000000    0.000000    0.000000    0.084153    3.218010
    0.009804    0.031544   -1.539667   -0.986713    0.000000       -1.973411        1.000000    0.000000    0.000001    0.084153    3.218010
    0.019608    0.063057   -1.508536   -0.986781    0.000000       -1.973501        1.000000    0.012500    0.000012    0.084153    3.218010
    0.029412    0.094510   -1.477402   -0.986895    0.000000       -1.973653        1.000000    0.031234    0.000062    0.084153    3.218010
    0.039216    0.125871   -1.446264   -0.987058    0.000000       -1.973869        1.000000    0.056186    0.000196    0.084153    3.218010
    0.049020    0.157109   -1.415120   -0.987272    0.000000       -1.974153        1.000000    0.087329    0.000476    0.084153    3.218010
    0.058824    0.188196   -1.383968   -0.987542    0.000000       -1.974509        1.000000    0.124635    0.000984    0.084153    3.218010
    0.068627    0.219099   -1.352807   -0.987872    0.000000       -1.974942        1.000000    0.168067    0.001815    0.084153    3.218010
    0.078431    0.249791   -1.321635   -0.988267    0.000000       -1.975460        1.000000    0.217583    0.003081    0.084153    3.218010
    0.088235    0.280239   -1.290449   -0.988736    0.000000       -1.976070        1.000000    0.273134    0.004909    0.084153    3.218010
    0.098039    0.310416   -1.259246   -0.989286    0.000000       -1.976783        1.000000    0.334667    0.007437    0.084153    3.218010
    0.107843    0.340290   -1.228026   -0.989928    0.000000       -1.977609        1.000000    0.402123    0.010816    0.084153    3.218010
    0.117647    0.369833   -1.196783   -0.990673    0.000000       -1.978562        1.000000    0.475434    0.015207    0.084153    3.218010
    0.127451    0.399017   -1.165515   -0.991535    0.000000       -1.979659        1.000000    0.554531    0.020780    0.084153    3.218010
    0.137255    0.427811   -1.134217   -0.992531    0.000000       -1.980917        1.000000    0.639336    0.027711    0.084153    3.218010
    0.147059    0.456187   -1.102886   -0.993681    0.000000       -1.982359        1.000000    0.729765    0.036182    0.084153    3.218010
    0.156863    0.484117   -1.071516   -0.995007    0.000000       -1.984012        1.000000    0.825731    0.046379    0.084153    3.218010
    0.166667    0.511573   -1.040101   -0.996539    0.000000       -1.985906        1.000000    0.927140    0.058489    0.084153    3.218010
    0.176471    0.538527   -1.008634   -0.998309    0.000000       -1.988078        1.000000    1.033891    0.072698    0.084153    3.218010
    0.186275    0.564952   -0.977106   -1.000358    0.000000       -1.990573        1.000000    1.145881    0.089192    0.084153    3.218010
    0.196078    0.590819   -0.945509   -1.002734    0.000000       -1.993443        1.000000    1.262999    0.108152    0.084153    3.218010
    0.205882    0.616102   -0.913831   -1.005495    0.000000       -1.996753        1.000000    1.385128    0.129752    0.084153    3.218010
    0.215686    0.640775   -0.882060   -1.008713    0.000000       -2.000579        1.000000    1.512148    0.154159    0.084153    3.218010
    0.225490    0.664808   -0.850178   -1.012474    0.000000       -2.005015        1.000000    1.643932    0.181532    0.084153    3.218010
    0.235294    0.688177   -0.818167   -1.016884    0.000000       -2.010175        1.000000    1.780349    0.212016    0.084153    3.218010
    0.245098    0.710855   -0.786006   -1.022076    0.000000       -2.016199        1.000000    1.921261    0.245746    0.084153    3.218010
