           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.124445    0.000000       -2.248889        1.000000    0.000000    0.000000    0.506571    4.048145
    0.009804    0.039675   -1.526154   -1.125627    0.000000       -2.250465        1.000000    0.000000    0.000002    0.506571    4.048145
    0.019608    0.079270   -1.481418   -1.129198    0.000000       -2.255220        1.000000    0.019767    0.000035    0.506571    4.048145
    0.029412    0.118706   -1.436491   -1.135232    0.000000       -2.263241        1.000000    0.049368    0.000177    0.506571    4.048145
    0.039216    0.157903   -1.391274   -1.143848    0.000000       -2.274664        1.000000    0.088744    0.000557    0.506571    4.048145
    0.049020    0.196778   -1.345661   -1.155210    0.000000       -2.289674        1.000000    0.137814    0.001355    0.506571    4.048145
    0.058824    0.235247   -1.299540   -1.169517    0.000000       -2.308499        1.000000    0.196476    0.002795    0.506571    4.048145
    0.068627    0.273222   -1.252788   -1.187006    0.000000       -2.331406        1.000000    0.264608    0.005149    0.506571    4.048145
    0.078431    0.310611   -1.205275   -1.207938    0.000000       -2.358688        1.000000    0.342064    0.008725    0.506571    4.048145
    0.088235    0.347321   -1.156859   -1.232592    0.000000       -2.390650        1.000000    0.428673    0.013869    0.506571    4.048145
    0.098039    0.383248   -1.107385   -1.261242    0.000000       -2.427593        1.000000    0.524242    0.020953    0.506571    4.048145
    0.107843    0.418288   -1.056691   -1.294134    0.000000       -2.469775        1.000000    0.628548    0.030376    0.506571    4.048145
    0.117647    0.452324   -1.004604   -1.331435    0.000000       -2.517361        1.000000    0.741342    0.042547    0.506571    4.048145
    0.127451    0.485234   -0.950949   -1.373176    0.000000       -2.570353        1.000000    0.862343    0.057882    0.506571    4.048145
    0.137255    0.516887   -0.895552   -1.419154    0.000000       -2.628486        1.000000    0.991236    0.076788    0.506571    4.048145
    0.147059    0.547142   -0.838254   -1.468808    0.000000       -2.691089        1.000000    1.127675    0.099651    0.506571    4.048145
    0.156863    0.575850   -0.778930   -1.521057    0.000000       -2.756911        1.000000    1.271272    0.126820    0.506571    4.048145
    0.166667    0.602852   -0.717509   -1.574108    0.000000       -2.823912        1.000000    1.421602    0.158584    0.506571    4.048145
    0.176471    0.627985   -0.654009   -1.625250    0.000000       -2.889055        1.000000    1.578199    0.195157    0.506571    4.048145
    0.186275    0.651088   -0.588578   -1.670705    0.000000       -2.948153        1.000000    1.740558    0.236651    0.506571    4.048145
    0.196078    0.672003   -0.521536   -1.705599    0.000000       -2.995854        1.000000    1.908132    0.283053    0.506571    4.048145
    0.205882    0.690591   -0.453412   -1.724180    0.000000       -3.025903        1.000000    2.080341    0.334216    0.506571    4.048145
    0.215686    0.706741   -0.384974   -1.720387    0.000000       -3.031770        1.000000    2.256578    0.389839    0.506571    4.048145
    0.225490    0.720384   -0.317224   -1.688793    0.000000       -3.007679        1.000000    2.436216    0.449484    0.506571    4.048145
    0.235294    0.731506   -0.251343   -1.625768    0.000000       -2.949858        1.000000    2.618628    0.512587    0.506571    4.048145
    0.245098    0.740152   -0.188605   -1.530553    0.000000       -2.857668        1.000000    2.803196    0.578501    0.506571    4.048145
    0.254902    0.746435   -0.130247   -1.405802    0.000000       -2.734156        1.000000    2.989331    0.646544    0.506571    4.048145
    0.264706    0.750527   -0.077334   -1.257334    0.000000       -2.585749        1.000000    3.176487    0.716047    0.506571    4.048145
    0.274510    0.752647   -0.030654   -1.093115    0.000000       -2.421134        1.000000    3.364171    0.786400    0.506571    4.048145
    0.284314    0.753048    0.009340   -0.921847    0.000000       -2.249726        1.000000    3.551955    0.857084    0.506571    4.048145
    0.294118    0.751996    0.042533   -0.751637    0.000000       -2.080228        1.000000    3.739476    0.927683    0.506571    4.048145
    0.303922    0.749761    0.069103   -0.589085    0.000000       -1.919660        1.000000    3.926441    0.997884    0.506571    4.048145
    0.313725    0.746598    0.089456   -0.438900    0.000000       -1.772953        1.000000    4.112616    1.067467    0.506571    4.048145
    0.323529    0.742745    0.104143   -0.303956    0.000000       -1.643018        1.000000    4.297831    1.136290    0.506571    4.048145
    0.333333    0.738413    0.113802   -0.185587    0.000000       -1.531082        1.000000    4.481965    1.204270    0.506571    4.048145
    0.343137    0.733789    0.119097   -0.083988    0.000000       -1.437124        1.000000    4.664946    1.271372    0.506571    4.048145
    0.352941    0.729031    0.120683    0.001414    0.000000       -1.360293        1.000000    4.846741    1.337593    0.506571    4.048145
    0.362745    0.724273    0.119185    0.071654    0.000000       -1.299246        1.000000    5.027350    1.402952    0.506571    4.048145
    0.372549    0.719626    0.115179    0.128005    0.000000       -1.252399        1.000000    5.206799    1.467489    0.506571    4.048145
    0.382353    0.715177    0.109190    0.171830    0.000000       -1.218098        1.000000    5.385140    1.531251    0.506571    4.048145
    0.392157    0.710996    0.101688    0.204488    0.000000       -1.194725        1.000000    5.562437    1.594294    0.506571    4.048145
    0.401961    0.707134    0.093090    0.227277    0.000000       -1.180760        1.000000    5.738772    1.656678    0.506571    4.048145
    0.411765    0.703627    0.083762    0.241417    0.000000       -1.174808        1.000000    5.914232    1.718467    0.506571    4.048145
    0.421569    0.700498    0.074027    0.248032    0.000000       -1.175614        1.000000    6.088912    1.779725    0.506571    4.048145
    0.431373    0.697758    0.064160    0.248155    0.000000       -1.182057        1.000000    6.262908    1.840516    0.506571    4.048145
    0.441176    0.695408    0.054403    0.242730    0.000000       -1.193148        1.000000    6.436319    1.900904    0.506571    4.048145
    0.450980    0.693438    0.044956    0.232620    0.000000       -1.208012        1.000000    6.609238    1.960949    0.506571    4.048145
    0.460784    0.691834    0.035990    0.218612    0.000000       -1.225885        1.000000    6.781757    2.020711    0.506571    4.048145
    0.470588    0.690574    0.027645    0.201421    0.000000       -1.246096        1.000000    6.953962    2.080245    0.506571    4.048145
    0.480392    0.689631    0.020035    0.181697    0.000000       -1.268064        1.000000    7.125932    2.139602    0.506571    4.048145
    0.490196    0.688973    0.013249    0.160025    0.000000       -1.291283        1.000000    7.297738    2.198831    0.506571    4.048145
    0.500000    0.688567    0.007352    0.136930    0.000000       -1.315322        1.000000    7.469443    2.257975    0.506571    4.048145
    0.509804    0.688377    0.002393    0.112875    0.000000       -1.339813        1.000000    7.641100    2.317070    0.506571    4.048145
    0.519608    0.688364   -0.001600    0.088262    0.000000       -1.364455        1.000000    7.812754    2.376149    0.506571    4.048145
    0.529412    0.688491   -0.004610    0.063432    0.000000       -1.389005        1.000000    7.984440    2.435238    0.506571    4.048145
    0.539216    0.688717   -0.006636    0.038663    0.000000       -1.413279        1.000000    8.156182    2.494358    0.506571    4.048145
    0.549020    0.689005   -0.007683    0.014172    0.000000       -1.437154        1.000000    8.327995    2.553521    0.506571    4.048145
    0.558824    0.689314   -0.007766   -0.009889    0.000000       -1.460562        1.000000    8.499886    2.612736    0.506571    4.048145
    0.568627    0.689609   -0.006905   -0.033434    0.000000       -1.483497        1.000000    8.671851    2.672004    0.506571    4.048145
    0.578431    0.689850   -0.005120   -0.056437    0.000000       -1.506008        1.000000    8.843875    2.731318    0.506571    4.048145
    0.588235    0.690003   -0.002432   -0.078941    0.000000       -1.528206        1.000000    9.015938    2.790668    0.506571    4.048145
    0.598039    0.690032    0.001141   -0.101048    0.000000       -1.550256        1.000000    9.188008    2.850034    0.506571    4.048145
    0.607843    0.689901    0.005586   -0.122922    0.000000       -1.572383        1.000000    9.360045    2.909392    0.506571    4.048145
    0.617647    0.689577    0.010898   -0.144782    0.000000       -1.594860        1.000000    9.532002    2.968710    0.506571    4.048145
    0.627451    0.689024    0.017081   -0.166901    0.000000       -1.618016        1.000000    9.703820    3.027948    0.506571    4.048145
    0.637255    0.688209    0.024153   -0.189597    0.000000       -1.642219        1.000000    9.875436    3.087063    0.506571    4.048145
    0.647059    0.687095    0.032143   -0.213228    0.000000       -1.667878        1.000000   10.046773    3.146003    0.506571    4.048145
    0.656863    0.685646    0.041096   -0.238183    0.000000       -1.695431        1.000000   10.217749    3.204707    0.506571    4.048145
    0.666667    0.683821    0.051072   -0.264869    0.000000       -1.725334        1.000000   10.388271    3.263109    0.506571    4.048145
    0.676471    0.681579    0.062148   -0.293704    0.000000       -1.758052        1.000000   10.558233    3.321134    0.506571    4.048145
    0.686275    0.678875    0.074418   -0.325098    0.000000       -1.794045        1.000000   10.727520    3.378699    0.506571    4.048145
    0.696078    0.675661    0.087992   -0.359442    0.000000       -1.833749        1.000000   10.896007    3.435709    0.506571    4.048145
    0.705882    0.671881    0.102993   -0.397091    0.000000       -1.877562        1.000000   11.063550    3.492061    0.506571    4.048145
