           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996040    0.000000       -1.992080        1.000000    0.000000    0.000000    0.017814    3.176493
    0.009804    0.031137   -1.539778   -0.996042    0.000000       -1.992082        1.000000    0.000000    0.000001    0.017814    3.176493
    0.019608    0.062244   -1.508759   -0.996047    0.000000       -1.992089        1.000000    0.012179    0.000012    0.017814    3.176493
    0.029412    0.093291   -1.477740   -0.996055    0.000000       -1.992100        1.000000    0.030434    0.000059    0.017814    3.176493
    0.039216    0.124249   -1.446720   -0.996067    0.000000       -1.992115        1.000000    0.054746    0.000187    0.017814    3.176493
    0.049020    0.155087   -1.415700   -0.996082    0.000000       -1.992136        1.000000    0.085092    0.000456    0.017814    3.176493
    0.058824    0.185776   -1.384680   -0.996102    0.000000       -1.992162        1.000000    0.121443    0.000943    0.017814    3.176493
    0.068627    0.216286   -1.353659   -0.996126    0.000000       -1.992193        1.000000    0.163764    0.001739    0.017814    3.176493
    0.078431    0.246588   -1.322637   -0.996154    0.000000       -1.992231        1.000000    0.212014    0.002953    0.017814    3.176493
    0.088235    0.276652   -1.291614   -0.996188    0.000000       -1.992275        1.000000    0.266147    0.004704    0.017814    3.176493
    0.098039    0.306451   -1.260590   -0.996228    0.000000       -1.992327        1.000000    0.326111    0.007126    0.017814    3.176493
    0.107843    0.335954   -1.229565   -0.996275    0.000000       -1.992386        1.000000    0.391847    0.010363    0.017814    3.176493
    0.117647    0.365134   -1.198538   -0.996329    0.000000       -1.992456        1.000000    0.463294    0.014569    0.017814    3.176493
    0.127451    0.393963   -1.167509   -0.996391    0.000000       -1.992535        1.000000    0.540381    0.019907    0.017814    3.176493
    0.137255    0.422412   -1.136479   -0.996463    0.000000       -1.992626        1.000000    0.623035    0.026545    0.017814    3.176493
    0.147059    0.450455   -1.105445   -0.996547    0.000000       -1.992731        1.000000    0.711176    0.034657    0.017814    3.176493
    0.156863    0.478065   -1.074409   -0.996643    0.000000       -1.992851        1.000000    0.804720    0.044421    0.017814    3.176493
    0.166667    0.505214   -1.043370   -0.996755    0.000000       -1.992989        1.000000    0.903576    0.056015    0.017814    3.176493
    0.176471    0.531876   -1.012327   -0.996884    0.000000       -1.993147        1.000000    1.007649    0.069617    0.017814    3.176493
    0.186275    0.558026   -0.981280   -0.997033    0.000000       -1.993329        1.000000    1.116839    0.085404    0.017814    3.176493
    0.196078    0.583639   -0.950227   -0.997207    0.000000       -1.993538        1.000000    1.231040    0.103549    0.017814    3.176493
    0.205882    0.608689   -0.919169   -0.997409    0.000000       -1.993781        1.000000    1.350143    0.124217    0.017814    3.176493
    0.215686    0.633153   -0.888104   -0.997645    0.000000       -1.994061        1.000000    1.474033    0.147568    0.017814    3.176493
    0.225490    0.657006   -0.857031   -0.997922    0.000000       -1.994387        1.000000    1.602591    0.173753    0.017814    3.176493
    0.235294    0.680226   -0.825949   -0.998247    0.000000       -1.994768        1.000000    1.735692    0.202909    0.017814    3.176493
    0.245098    0.702790   -0.794856   -0.998633    0.000000       -1.995215        1.000000    1.873208    0.235165    0.017814    3.176493
    0.254902    0.724675   -0.763749   -0.999090    0.000000       -1.995741        1.000000    2.015006    0.270633    0.017814    3.176493
    0.264706    0.745860   -0.732627   -0.999637    0.000000       -1.996365        1.000000    2.160949    0.309412    0.017814    3.176493
    0.274510    0.766325   -0.701487   -1.000295    0.000000       -1.997109        1.000000    2.310897    0.351582    0.017814    3.176493
    0.284314    0.786049   -0.670323   -1.001090    0.000000       -1.998001        1.000000    2.464705    0.397207    0.017814    3.176493
    0.294118    0.805012   -0.639133   -1.002060    0.000000       -1.999080        1.000000    2.622223    0.446333    0.017814    3.176493
    0.303922    0.823195   -0.607909   -1.003251    0.000000       -2.000396        1.000000    2.783299    0.498987    0.017814    3.176493
    0.313725    0.840580   -0.576643   -1.004729    0.000000       -2.002014        1.000000    2.947776    0.555174    0.017814    3.176493
    0.323529    0.857147   -0.545326   -1.006580    0.000000       -2.004026        1.000000    3.115495    0.614879    0.017814    3.176493
    0.333333    0.872880   -0.513944   -1.008925    0.000000       -2.006556        1.000000    3.286293    0.678067    0.017814    3.176493
    0.343137    0.887761   -0.482479   -1.011931    0.000000       -2.009775        1.000000    3.460003    0.744682    0.017814    3.176493
    0.352941    0.901773   -0.450907   -1.015839    0.000000       -2.013930        1.000000    3.636454    0.814647    0.017814    3.176493
