           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996006    0.000000       -1.992013        1.000000    0.000000    0.000000    0.018010    3.176590
    0.009804    0.031138   -1.539778   -0.996008    0.000000       -1.992015        1.000000    0.000000    0.000001    0.018010    3.176590
    0.019608    0.062246   -1.508759   -0.996013    0.000000       -1.992021        1.000000    0.012180    0.000012    0.018010    3.176590
    0.029412    0.093294   -1.477740   -0.996021    0.000000       -1.992033        1.000000    0.030436    0.000059    0.018010    3.176590
    0.039216    0.124253   -1.446721   -0.996033    0.000000       -1.992048        1.000000    0.054749    0.000187    0.018010    3.176590
    0.049020    0.155092   -1.415701   -0.996049    0.000000       -1.992069        1.000000    0.085097    0.000456    0.018010    3.176590
    0.058824    0.185781   -1.384681   -0.996069    0.000000       -1.992096        1.000000    0.121450    0.000943    0.018010    3.176590
    0.068627    0.216292   -1.353660   -0.996093    0.000000       -1.992128        1.000000    0.163774    0.001739    0.018010    3.176590
    0.078431    0.246595   -1.322638   -0.996122    0.000000       -1.992166        1.000000    0.212027    0.002953    0.018010    3.176590
    0.088235    0.276661   -1.291615   -0.996157    0.000000       -1.992211        1.000000    0.266163    0.004704    0.018010    3.176590
    0.098039    0.306460   -1.260591   -0.996198    0.000000       -1.992263        1.000000    0.326131    0.007127    0.018010    3.176590
    0.107843    0.335964   -1.229566   -0.996245    0.000000       -1.992324        1.000000    0.391871    0.010364    0.018010    3.176590
    0.117647    0.365145   -1.198539   -0.996300    0.000000       -1.992394        1.000000    0.463322    0.014571    0.018010    3.176590
    0.127451    0.393975   -1.167510   -0.996363    0.000000       -1.992475        1.000000    0.540414    0.019909    0.018010    3.176590
    0.137255    0.422425   -1.136479   -0.996437    0.000000       -1.992568        1.000000    0.623073    0.026547    0.018010    3.176590
    0.147059    0.450469   -1.105446   -0.996522    0.000000       -1.992675        1.000000    0.711220    0.034660    0.018010    3.176590
    0.156863    0.478079   -1.074409   -0.996620    0.000000       -1.992797        1.000000    0.804769    0.044425    0.018010    3.176590
    0.166667    0.505229   -1.043370   -0.996733    0.000000       -1.992937        1.000000    0.903631    0.056020    0.018010    3.176590
    0.176471    0.531892   -1.012327   -0.996864    0.000000       -1.993098        1.000000    1.007710    0.069623    0.018010    3.176590
    0.186275    0.558043   -0.981279   -0.997016    0.000000       -1.993283        1.000000    1.116907    0.085412    0.018010    3.176590
    0.196078    0.583657   -0.950226   -0.997193    0.000000       -1.993496        1.000000    1.231115    0.103558    0.018010    3.176590
    0.205882    0.608708   -0.919167   -0.997399    0.000000       -1.993743        1.000000    1.350226    0.124228    0.018010    3.176590
    0.215686    0.633172   -0.888102   -0.997639    0.000000       -1.994028        1.000000    1.474123    0.147582    0.018010    3.176590
    0.225490    0.657026   -0.857028   -0.997920    0.000000       -1.994360        1.000000    1.602688    0.173769    0.018010    3.176590
    0.235294    0.680247   -0.825945   -0.998252    0.000000       -1.994747        1.000000    1.735797    0.202928    0.018010    3.176590
    0.245098    0.702811   -0.794850   -0.998644    0.000000       -1.995202        1.000000    1.873322    0.235187    0.018010    3.176590
    0.254902    0.724697   -0.763742   -0.999109    0.000000       -1.995737        1.000000    2.015128    0.270659    0.018010    3.176590
    0.264706    0.745883   -0.732619   -0.999666    0.000000       -1.996372        1.000000    2.161081    0.309441    0.018010    3.176590
    0.274510    0.766348   -0.701476   -1.000335    0.000000       -1.997128        1.000000    2.311038    0.351615    0.018010    3.176590
    0.284314    0.786072   -0.670310   -1.001144    0.000000       -1.998036        1.000000    2.464854    0.397245    0.018010    3.176590
    0.294118    0.805035   -0.639117   -1.002130    0.000000       -1.999133        1.000000    2.622382    0.446376    0.018010    3.176590
    0.303922    0.823218   -0.607889   -1.003342    0.000000       -2.000472        1.000000    2.783467    0.499035    0.018010    3.176590
    0.313725    0.840603   -0.576620   -1.004845    0.000000       -2.002118        1.000000    2.947954    0.555227    0.018010    3.176590
    0.323529    0.857170   -0.545297   -1.006728    0.000000       -2.004165        1.000000    3.115683    0.614938    0.018010    3.176590
    0.333333    0.872903   -0.513909   -1.009113    0.000000       -2.006737        1.000000    3.286490    0.678133    0.018010    3.176590
    0.343137    0.887784   -0.482437   -1.012170    0.000000       -2.010011        1.000000    3.460210    0.744755    0.018010    3.176590
    0.352941    0.901794   -0.450856   -1.016144    0.000000       -2.014237        1.000000    3.636670    0.814727    0.018010    3.176590
    0.362745    0.914918   -0.419132   -1.021389    0.000000       -2.019777        1.000000    3.815699    0.887949    0.018010    3.176590
    0.372549    0.927137   -0.387219   -1.028433    0.000000       -2.027167        1.000000    3.997119    0.964302    0.018010    3.176590
    0.382353    0.938432   -0.355048   -1.038071    0.000000       -2.037216        1.000000    4.180749    1.043647    0.018010    3.176590
    0.392157    0.948782   -0.322522   -1.051534    0.000000       -2.051172        1.000000    4.366404    1.125822    0.018010    3.176590
    0.401961    0.958165   -0.289493   -1.070754    0.000000       -2.070987        1.000000    4.553896    1.210647    0.018010    3.176590
    0.411765    0.966552   -0.255738   -1.098775    0.000000       -2.099731        1.000000    4.743028    1.297924    0.018010    3.176590
    0.421569    0.973907   -0.220916   -1.140248    0.000000       -2.142086        1.000000    4.933600    1.387432    0.018010    3.176590
    0.431373    0.980182   -0.184512   -1.201380    0.000000       -2.204281        1.000000    5.125399    1.478928    0.018010    3.176590
    0.441176    0.985309   -0.145836   -1.286082    0.000000       -2.290218        1.000000    5.318202    1.572144    0.018010    3.176590
    0.450980    0.989201   -0.104318   -1.377043    0.000000       -2.382464        1.000000    5.511766    1.666771    0.018010    3.176590
    0.460784    0.991771   -0.060857   -1.388404    0.000000       -2.394834        1.000000    5.705834    1.762444    0.018010    3.176590
    0.470588    0.993016   -0.020193   -1.180592    0.000000       -2.187420        1.000000    5.900145    1.858737    0.018010    3.176590
    0.480392    0.993131    0.010882   -0.809197    0.000000       -1.816055        1.000000    6.094478    1.955236    0.018010    3.176590
    0.490196    0.992452    0.031212   -0.526164    0.000000       -1.533279        1.000000    6.288678    2.051655    0.018010    3.176590
    0.500000    0.991248    0.045599   -0.425312    0.000000       -1.433092        1.000000    6.482643    2.147840    0.018010    3.176590
    0.509804    0.989622    0.059012   -0.450723    0.000000       -1.459450        1.000000    6.676290    2.243691    0.018010    3.176590
    0.519608    0.987555    0.074255   -0.533195    0.000000       -1.543006        1.000000    6.869533    2.339105    0.018010    3.176590
    0.529412    0.984972    0.092356   -0.629212    0.000000       -1.640142        1.000000    7.062269    2.433954    0.018010    3.176590
    0.539216    0.981781    0.113360   -0.717436    0.000000       -1.729456        1.000000    7.254382    2.528078    0.018010    3.176590
    0.549020    0.977901    0.136879   -0.790148    0.000000       -1.803182        1.000000    7.445735    2.621290    0.018010    3.176590
    0.558824    0.973263    0.162407   -0.846674    0.000000       -1.860626        1.000000    7.636181    2.713381    0.018010    3.176590
    0.568627    0.967815    0.189470   -0.889262    0.000000       -1.904027        1.000000    7.825560    2.804129    0.018010    3.176590
    0.578431    0.961522    0.217681   -0.920881    0.000000       -1.936356        1.000000    8.013708    2.893309    0.018010    3.176590
    0.588235    0.954357    0.246743   -0.944258    0.000000       -1.960349        1.000000    8.200454    2.980693    0.018010    3.176590
    0.598039    0.946304    0.276433   -0.961582    0.000000       -1.978205        1.000000    8.385625    3.066061    0.018010    3.176590
    0.607843    0.937355    0.306590   -0.974502    0.000000       -1.991586        1.000000    8.569044    3.149199    0.018010    3.176590
    0.617647    0.927505    0.337098   -0.984222    0.000000       -2.001703        1.000000    8.750536    3.229908    0.018010    3.176590
    0.627451    0.916755    0.367869   -0.991606    0.000000       -2.009431        1.000000    8.929924    3.308000    0.018010    3.176590
    0.637255    0.905107    0.398843   -0.997273    0.000000       -2.015396        1.000000    9.107033    3.383306    0.018010    3.176590
    0.647059    0.892568    0.429973   -1.001667    0.000000       -2.020051        1.000000    9.281689    3.455673    0.018010    3.176590
    0.656863    0.879146    0.461223   -1.005108    0.000000       -2.023720        1.000000    9.453718    3.524967    0.018010    3.176590
    0.666667    0.864852    0.492569   -1.007828    0.000000       -2.026640        1.000000    9.622950    3.591074    0.018010    3.176590
    0.676471    0.849696    0.523991   -1.009999    0.000000       -2.028986        1.000000    9.789216    3.653901    0.018010    3.176590
    0.686275    0.833692    0.555474   -1.011746    0.000000       -2.030888        1.000000    9.952351    3.713374    0.018010    3.176590
    0.696078    0.816855    0.587005   -1.013162    0.000000       -2.032442        1.000000   10.112191    3.769443    0.018010    3.176590
    0.705882    0.799199    0.618577   -1.014320    0.000000       -2.033721        1.000000   10.268576    3.822077    0.018010    3.176590
    0.715686    0.780742    0.650181   -1.015272    0.000000       -2.034782        1.000000   10.421350    3.871268    0.018010    3.176590
    0.725490    0.761501    0.681813   -1.016061    0.000000       -2.035667        1.000000   10.570358    3.917026    0.018010    3.176590
    0.735294    0.741496    0.713466   -1.016717    0.000000       -2.036410        1.000000   10.715452    3.959384    0.018010    3.176590
    0.745098    0.720744    0.745139   -1.017268    0.000000       -2.037038        1.000000   10.856486    3.998392    0.018010    3.176590
    0.754902    0.699268    0.776827   -1.017731    0.000000       -2.037570        1.000000   10.993317    4.034121    0.018010    3.176590
    0.764706    0.677088    0.808529   -1.018122    0.000000       -2.038024        1.000000   11.125808    4.066659    0.018010    3.176590
    0.774510    0.654226    0.840241   -1.018455    0.000000       -2.038413        1.000000   11.253825    4.096107    0.018010    3.176590
    0.784314    0.630705    0.871964   -1.018738    0.000000       -2.038747        1.000000   11.377239    4.122587    0.018010    3.176590
    0.794118    0.606548    0.903694   -1.018981    0.000000       -2.039035        1.000000   11.495927    4.146229    0.018010    3.176590
    0.803922    0.581780    0.935431   -1.019189    0.000000       -2.039285        1.000000   11.609768    4.167178    0.018010    3.176590
    0.813725    0.556425    0.967175   -1.019368    0.000000       -2.039501        1.000000   11.718648    4.185588    0.018010    3.176590
    0.823529    0.530509    0.998924   -1.019522    0.000000       -2.039689        1.000000   11.822457    4.201622    0.018010    3.176590
    0.833333    0.504058    1.030677   -1.019656    0.000000       -2.039853        1.000000   11.921090    4.215450    0.018010    3.176590
    0.843137    0.477099    1.062434   -1.019771    0.000000       -2.039995        1.000000   12.014447    4.227247    0.018010    3.176590
    0.852941    0.449658    1.094194   -1.019871    0.000000       -2.040120        1.000000   12.102435    4.237190    0.018010    3.176590
    0.862745    0.421763    1.125957   -1.019958    0.000000       -2.040229        1.000000   12.184965    4.245457    0.018010    3.176590
    0.872549    0.393443    1.157723   -1.020033    0.000000       -2.040323        1.000000   12.261952    4.252227    0.018010    3.176590
    0.882353    0.364725    1.189491   -1.020098    0.000000       -2.040406        1.000000   12.333321    4.257674    0.018010    3.176590
    0.892157    0.335640    1.221261   -1.020154    0.000000       -2.040478        1.000000   12.398998    4.261970    0.018010    3.176590
    0.901961    0.306215    1.253032   -1.020203    0.000000       -2.040540        1.000000   12.458918    4.265277    0.018010    3.176590
    0.911765    0.276482    1.284805   -1.020244    0.000000       -2.040594        1.000000   12.513019    4.267753    0.018010    3.176590
    0.921569    0.246469    1.316579   -1.020279    0.000000       -2.040640        1.000000   12.561247    4.269544    0.018010    3.176590
    0.931373    0.216208    1.348354   -1.020309    0.000000       -2.040679        1.000000   12.603554    4.270786    0.018010    3.176590
    0.941176    0.185728    1.380130   -1.020334    0.000000       -2.040712        1.000000   12.639897    4.271601    0.018010    3.176590
    0.950980    0.155061    1.411907   -1.020355    0.000000       -2.040739        1.000000   12.670239    4.272099    0.018010    3.176590
    0.960784    0.124237    1.443684   -1.020371    0.000000       -2.040760        1.000000   12.694549    4.272374    0.018010    3.176590
    0.970588    0.093288    1.475462   -1.020383    0.000000       -2.040776        1.000000   12.712804    4.272505    0.018010    3.176590
    0.980392    0.062244    1.507240   -1.020392    0.000000       -2.040788        1.000000   12.724984    4.272554    0.018010    3.176590
    0.990196    0.031138    1.539018   -1.020397    0.000000       -2.040795        1.000000   12.731077    4.272565    0.018010    3.176590
    1.000000    0.000000    1.570796   -1.020398    0.000000       -2.040797        1.000000   12.731077    4.272566    0.018010    3.176590
