           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982356        1.000000    0.000000    0.000000    0.048011    3.193267
    0.009804    0.031302   -1.539766   -0.991186    0.000000       -1.982367        1.000000    0.000000    0.000001    0.048011    3.193267
    0.019608    0.062573   -1.508735   -0.991212    0.000000       -1.982401        1.000000    0.012308    0.000012    0.048011    3.193267
    0.029412    0.093784   -1.477703   -0.991254    0.000000       -1.982457        1.000000    0.030756    0.000060    0.048011    3.193267
    0.039216    0.124905   -1.446669   -0.991314    0.000000       -1.982537        1.000000    0.055326    0.000190    0.048011    3.193267
    0.049020    0.155905   -1.415633   -0.991394    0.000000       -1.982643        1.000000    0.085993    0.000464    0.048011    3.193267
    0.058824    0.186756   -1.384595   -0.991494    0.000000       -1.982775        1.000000    0.122729    0.000958    0.048011    3.193267
    0.068627    0.217426   -1.353553   -0.991617    0.000000       -1.982936        1.000000    0.165497    0.001768    0.048011    3.193267
    0.078431    0.247887   -1.322506   -0.991764    0.000000       -1.983128        1.000000    0.214258    0.003001    0.048011    3.193267
    0.088235    0.278110   -1.291455   -0.991938    0.000000       -1.983355        1.000000    0.268964    0.004781    0.048011    3.193267
    0.098039    0.308064   -1.260398   -0.992143    0.000000       -1.983620        1.000000    0.329561    0.007243    0.048011    3.193267
    0.107843    0.337721   -1.229334   -0.992381    0.000000       -1.983927        1.000000    0.395992    0.010534    0.048011    3.193267
    0.117647    0.367052   -1.198261   -0.992658    0.000000       -1.984281        1.000000    0.468193    0.014810    0.048011    3.193267
    0.127451    0.396030   -1.167180   -0.992978    0.000000       -1.984689        1.000000    0.546094    0.020236    0.048011    3.193267
    0.137255    0.424625   -1.136087   -0.993349    0.000000       -1.985157        1.000000    0.629620    0.026984    0.048011    3.193267
    0.147059    0.452810   -1.104982   -0.993776    0.000000       -1.985693        1.000000    0.718690    0.035232    0.048011    3.193267
    0.156863    0.480558   -1.073863   -0.994270    0.000000       -1.986308        1.000000    0.813218    0.045160    0.048011    3.193267
    0.166667    0.507841   -1.042727   -0.994840    0.000000       -1.987014        1.000000    0.913113    0.056949    0.048011    3.193267
    0.176471    0.534633   -1.011572   -0.995500    0.000000       -1.987823        1.000000    1.018278    0.070782    0.048011    3.193267
    0.186275    0.560907   -0.980395   -0.996264    0.000000       -1.988753        1.000000    1.128611    0.086837    0.048011    3.193267
    0.196078    0.586638   -0.949192   -0.997151    0.000000       -1.989824        1.000000    1.244006    0.105292    0.048011    3.193267
    0.205882    0.611800   -0.917959   -0.998182    0.000000       -1.991061        1.000000    1.364350    0.126314    0.048011    3.193267
    0.215686    0.636368   -0.886691   -0.999387    0.000000       -1.992492        1.000000    1.489526    0.150068    0.048011    3.193267
    0.225490    0.660316   -0.855382   -1.000797    0.000000       -1.994155        1.000000    1.619413    0.176706    0.048011    3.193267
    0.235294    0.683621   -0.824025   -1.002454    0.000000       -1.996093        1.000000    1.753885    0.206371    0.048011    3.193267
    0.245098    0.706259   -0.792612   -1.004411    0.000000       -1.998362        1.000000    1.892810    0.239191    0.048011    3.193267
    0.254902    0.728206   -0.761132   -1.006731    0.000000       -2.001031        1.000000    2.036051    0.275283    0.048011    3.193267
    0.264706    0.749438   -0.729573   -1.009496    0.000000       -2.004186        1.000000    2.183469    0.314747    0.048011    3.193267
    0.274510    0.769933   -0.697919   -1.012809    0.000000       -2.007936        1.000000    2.334919    0.357667    0.048011    3.193267
    0.284314    0.789667   -0.666151   -1.016804    0.000000       -2.012421        1.000000    2.490250    0.404107    0.048011    3.193267
    0.294118    0.808618   -0.634245   -1.021651    0.000000       -2.017819        1.000000    2.649309    0.454115    0.048011    3.193267
    0.303922    0.826762   -0.602171   -1.027573    0.000000       -2.024363        1.000000    2.811937    0.507717    0.048011    3.193267
    0.313725    0.844076   -0.569891   -1.034862    0.000000       -2.032355        1.000000    2.977971    0.564919    0.048011    3.193267
    0.323529    0.860536   -0.537357   -1.043904    0.000000       -2.042194        1.000000    3.147242    0.625705    0.048011    3.193267
    0.333333    0.876117   -0.504505   -1.055211    0.000000       -2.054408        1.000000    3.319579    0.690038    0.048011    3.193267
    0.343137    0.890793   -0.471256   -1.069464    0.000000       -2.069695        1.000000    3.494802    0.757857    0.048011    3.193267
    0.352941    0.904534   -0.437503   -1.087568    0.000000       -2.088982        1.000000    3.672728    0.829080    0.048011    3.193267
    0.362745    0.917309   -0.403108   -1.110712    0.000000       -2.113478        1.000000    3.853167    0.903599    0.048011    3.193267
    0.372549    0.929083   -0.367889   -1.140405    0.000000       -2.144717        1.000000    4.035922    0.981283    0.048011    3.193267
    0.382353    0.939813   -0.331616   -1.178424    0.000000       -2.184494        1.000000    4.220788    1.061976    0.048011    3.193267
    0.392157    0.949450   -0.294000   -1.226476    0.000000       -2.234526        1.000000    4.407549    1.145490    0.048011    3.193267
    0.401961    0.957936   -0.254711   -1.285127    0.000000       -2.295358        1.000000    4.595980    1.231609    0.048011    3.193267
    0.411765    0.965202   -0.213454   -1.351114    0.000000       -2.363653        1.000000    4.785840    1.320078    0.048011    3.193267
    0.421569    0.971175   -0.170161   -1.411991    0.000000       -2.426801        1.000000    4.976875    1.410594    0.048011    3.193267
    0.431373    0.975786   -0.125389   -1.439304    0.000000       -2.456073        1.000000    5.168816    1.502797    0.048011    3.193267
    0.441176    0.979004   -0.080844   -1.390061    0.000000       -2.408171        1.000000    5.361391    1.596270    0.048011    3.193267
    0.450980    0.980874   -0.039492   -1.233676    0.000000       -2.252380        1.000000    5.554334    1.690561    0.048011    3.193267
    0.460784    0.981543   -0.004503   -0.992652    0.000000       -2.011446        1.000000    5.747408    1.785243    0.048011    3.193267
    0.470588    0.981240    0.022527   -0.738434    0.000000       -1.757294        1.000000    5.940423    1.879976    0.048011    3.193267
    0.480392    0.980209    0.042295   -0.536512    0.000000       -1.555790        1.000000    6.133234    1.974530    0.048011    3.193267
    0.490196    0.978646    0.056940   -0.412162    0.000000       -1.432326        1.000000    6.325739    2.068766    0.048011    3.193267
    0.500000    0.976674    0.068850   -0.359192    0.000000       -1.380649        1.000000    6.517855    2.162592    0.048011    3.193267
    0.509804    0.974346    0.079988   -0.359632    0.000000       -1.382680        1.000000    6.709514    2.255932    0.048011    3.193267
    0.519608    0.971665    0.091733   -0.395265    0.000000       -1.420100        1.000000    6.900645    2.348709    0.048011    3.193267
    0.529412    0.968595    0.104949   -0.451428    0.000000       -1.478171        1.000000    7.091172    2.440834    0.048011    3.193267
    0.539216    0.965085    0.120100   -0.517385    0.000000       -1.546099        1.000000    7.281009    2.532199    0.048011    3.193267
    0.549020    0.961072    0.137368   -0.585718    0.000000       -1.616421        1.000000    7.470057    2.622678    0.048011    3.193267
    0.558824    0.956490    0.156747   -0.651611    0.000000       -1.684283        1.000000    7.658203    2.712124    0.048011    3.193267
    0.568627    0.951278    0.178112   -0.712220    0.000000       -1.746807        1.000000    7.845324    2.800374    0.048011    3.193267
    0.578431    0.945379    0.201271   -0.766140    0.000000       -1.802564        1.000000    8.031284    2.887250    0.048011    3.193267
    0.588235    0.938746    0.226008   -0.812962    0.000000       -1.851123        1.000000    8.215940    2.972564    0.048011    3.193267
    0.598039    0.931336    0.252102   -0.852909    0.000000       -1.892695        1.000000    8.399138    3.056121    0.048011    3.193267
    0.607843    0.923118    0.279346   -0.886564    0.000000       -1.927858        1.000000    8.580720    3.137725    0.048011    3.193267
    0.617647    0.914065    0.307554   -0.914674    0.000000       -1.957354        1.000000    8.760521    3.217181    0.048011    3.193267
    0.627451    0.904158    0.336566   -0.938022    0.000000       -1.981971        1.000000    8.938373    3.294302    0.048011    3.193267
    0.637255    0.893383    0.366245   -0.957353    0.000000       -2.002458        1.000000    9.114106    3.368908    0.048011    3.193267
    0.647059    0.881733    0.396474   -0.973339    0.000000       -2.019492        1.000000    9.287547    3.440833    0.048011    3.193267
    0.656863    0.869203    0.427160   -0.986560    0.000000       -2.033664        1.000000    9.458523    3.509925    0.048011    3.193267
    0.666667    0.855794    0.458222   -0.997509    0.000000       -2.045472        1.000000    9.626862    3.576051    0.048011    3.193267
    0.676471    0.841508    0.489597   -1.006593    0.000000       -2.055333        1.000000    9.792391    3.639092    0.048011    3.193267
    0.686275    0.826351    0.521232   -1.014151    0.000000       -2.063591        1.000000    9.954938    3.698951    0.048011    3.193267
    0.696078    0.810333    0.553083   -1.020457    0.000000       -2.070530        1.000000   10.114334    3.755554    0.048011    3.193267
    0.705882    0.793464    0.585116   -1.025736    0.000000       -2.076380        1.000000   10.270413    3.808843    0.048011    3.193267
    0.715686    0.775757    0.617299   -1.030169    0.000000       -2.081330        1.000000   10.423008    3.858787    0.048011    3.193267
    0.725490    0.757226    0.649610   -1.033905    0.000000       -2.085532        1.000000   10.571958    3.905373    0.048011    3.193267
    0.735294    0.737889    0.682029   -1.037065    0.000000       -2.089113        1.000000   10.717104    3.948610    0.048011    3.193267
    0.745098    0.717763    0.714539   -1.039745    0.000000       -2.092175        1.000000   10.858291    3.988529    0.048011    3.193267
    0.754902    0.696867    0.747127   -1.042026    0.000000       -2.094801        1.000000   10.995368    4.025181    0.048011    3.193267
    0.764706    0.675222    0.779780   -1.043973    0.000000       -2.097060        1.000000   11.128188    4.058637    0.048011    3.193267
    0.774510    0.652850    0.812490   -1.045640    0.000000       -2.099010        1.000000   11.256607    4.088984    0.048011    3.193267
    0.784314    0.629773    0.845248   -1.047071    0.000000       -2.100698        1.000000   11.380486    4.116329    0.048011    3.193267
