           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   18.830948
    0.009804    0.177268   -1.055331   -3.398421    0.000000       -6.179179        1.000000    0.000000    0.002260    0.925861   18.830948
    0.019608    0.294543   -0.343951   -3.761879    0.000000       -6.958113        1.000000    0.341665    0.029802    0.925861   18.830948
    0.029412    0.306954    0.123659   -1.132406    0.000000       -4.365347        1.000000    0.697727    0.084189    0.925861   18.830948
    0.039216    0.277559    0.142955    0.592466    0.000000       -2.973616        1.000000    1.019691    0.133205    0.925861   18.830948
    0.049020    0.263094    0.015047    0.583126    0.000000       -3.217367        1.000000    1.324876    0.174805    0.925861   18.830948
    0.058824    0.267003   -0.039875    0.029545    0.000000       -3.712755        1.000000    1.634595    0.215278    0.925861   18.830948
    0.068627    0.273085   -0.019937   -0.171134    0.000000       -3.832271        1.000000    1.951369    0.257655    0.925861   18.830948
    0.078431    0.274204    0.004653   -0.074090    0.000000       -3.720971        1.000000    2.269441    0.301205    0.925861   18.830948
    0.088235    0.272763    0.007890    0.024361    0.000000       -3.641714        1.000000    2.585842    0.344598    0.925861   18.830948
    0.098039    0.271873    0.001552    0.032130    0.000000       -3.646058        1.000000    2.901209    0.387576    0.925861   18.830948
    0.107843    0.271981   -0.001853    0.004644    0.000000       -3.672076        1.000000    3.216703    0.430446    0.925861   18.830948
    0.117647    0.272297   -0.001183   -0.008173    0.000000       -3.680624        1.000000    3.532564    0.473404    0.925861   18.830948
    0.127451    0.272384    0.000123   -0.004535    0.000000       -3.675821        1.000000    3.848525    0.516428    0.925861   18.830948
    0.137255    0.272319    0.000412    0.000803    0.000000       -3.671357        1.000000    4.164411    0.559451    0.925861   18.830948
    0.147059    0.272268    0.000118    0.001706    0.000000       -3.671147        1.000000    4.480237    0.602452    0.925861   18.830948
    0.156863    0.272268   -0.000082    0.000399    0.000000       -3.672447        1.000000    4.796064    0.645446    0.925861   18.830948
    0.166667    0.272285   -0.000068   -0.000376    0.000000       -3.673004        1.000000    5.111910    0.688443    0.925861   18.830948
    0.176471    0.272290   -0.000000   -0.000266    0.000000       -3.672814        1.000000    5.427762    0.731444    0.925861   18.830948
    0.186275    0.272288    0.000021    0.000015    0.000000       -3.672570        1.000000    5.743612    0.774446    0.925861   18.830948
    0.196078    0.272285    0.000008    0.000088    0.000000       -3.672536        1.000000    6.059458    0.817446    0.925861   18.830948
    0.205882    0.272285   -0.000003    0.000029    0.000000       -3.672599        1.000000    6.375303    0.860446    0.925861   18.830948
    0.215686    0.272285   -0.000004   -0.000016    0.000000       -3.672633        1.000000    6.691150    0.903446    0.925861   18.830948
    0.225490    0.272286   -0.000000   -0.000015    0.000000       -3.672627        1.000000    7.006997    0.946447    0.925861   18.830948
    0.235294    0.272286    0.000001   -0.000001    0.000000       -3.672614        1.000000    7.322844    0.989447    0.925861   18.830948
    0.245098    0.272286    0.000001    0.000004    0.000000       -3.672611        1.000000    7.638691    1.032447    0.925861   18.830948
    0.254902    0.272286   -0.000000    0.000002    0.000000       -3.672613        1.000000    7.954538    1.075448    0.925861   18.830948
    0.264706    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.270384    1.118448    0.925861   18.830948
    0.274510    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.586231    1.161448    0.925861   18.830948
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.902078    1.204448    0.925861   18.830948
