           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994935    0.000000       -1.989870        1.000000    0.000000    0.000000    0.237201    3.382602
    0.009804    0.033157   -1.537800   -0.995096    0.000000       -1.990084        1.000000    0.000000    0.000001    0.237201    3.382602
    0.019608    0.066277   -1.504792   -0.995580    0.000000       -1.990730        1.000000    0.013810    0.000015    0.237201    3.382602
    0.029412    0.099326   -1.471764   -0.996398    0.000000       -1.991818        1.000000    0.034506    0.000076    0.237201    3.382602
    0.039216    0.132266   -1.438702   -0.997565    0.000000       -1.993366        1.000000    0.062066    0.000241    0.237201    3.382602
    0.049020    0.165061   -1.405596   -0.999101    0.000000       -1.995399        1.000000    0.096460    0.000586    0.237201    3.382602
    0.058824    0.197676   -1.372432   -1.001035    0.000000       -1.997949        1.000000    0.137649    0.001211    0.237201    3.382602
    0.068627    0.230074   -1.339197   -1.003402    0.000000       -2.001057        1.000000    0.185589    0.002233    0.237201    3.382602
    0.078431    0.262219   -1.305875   -1.006243    0.000000       -2.004772        1.000000    0.240227    0.003791    0.237201    3.382602
    0.088235    0.294074   -1.272451   -1.009609    0.000000       -2.009151        1.000000    0.301503    0.006039    0.237201    3.382602
    0.098039    0.325602   -1.238906   -1.013561    0.000000       -2.014263        1.000000    0.369348    0.009147    0.237201    3.382602
    0.107843    0.356767   -1.205219   -1.018168    0.000000       -2.020189        1.000000    0.443687    0.013300    0.237201    3.382602
    0.117647    0.387532   -1.171367   -1.023513    0.000000       -2.027022        1.000000    0.524436    0.018696    0.237201    3.382602
    0.127451    0.417860   -1.137325   -1.029693    0.000000       -2.034872        1.000000    0.611504    0.025540    0.237201    3.382602
    0.137255    0.447711   -1.103062   -1.036820    0.000000       -2.043865        1.000000    0.704793    0.034050    0.237201    3.382602
    0.147059    0.477048   -1.068545   -1.045025    0.000000       -2.054147        1.000000    0.804195    0.044446    0.237201    3.382602
    0.156863    0.505832   -1.033736   -1.054461    0.000000       -2.065887        1.000000    0.909594    0.056953    0.237201    3.382602
    0.166667    0.534023   -0.998592   -1.065302    0.000000       -2.079279        1.000000    1.020867    0.071798    0.237201    3.382602
    0.176471    0.561579   -0.963062   -1.077750    0.000000       -2.094542        1.000000    1.137882    0.089204    0.237201    3.382602
    0.186275    0.588458   -0.927089   -1.092035    0.000000       -2.111929        1.000000    1.260497    0.109393    0.237201    3.382602
    0.196078    0.614616   -0.890609   -1.108418    0.000000       -2.131721        1.000000    1.388564    0.132578    0.237201    3.382602
    0.205882    0.640007   -0.853547   -1.127187    0.000000       -2.154229        1.000000    1.521921    0.158964    0.237201    3.382602
    0.215686    0.664584   -0.815818   -1.148658    0.000000       -2.179789        1.000000    1.660398    0.188741    0.237201    3.382602
    0.225490    0.688294   -0.777328   -1.173160    0.000000       -2.208750        1.000000    1.803817    0.222085    0.237201    3.382602
    0.235294    0.711084   -0.737970   -1.201020    0.000000       -2.241453        1.000000    1.951984    0.259152    0.237201    3.382602
    0.245098    0.732897   -0.697629   -1.232521    0.000000       -2.278190        1.000000    2.104696    0.300073    0.237201    3.382602
    0.254902    0.753671   -0.656180   -1.267848    0.000000       -2.319141        1.000000    2.261737    0.344955    0.237201    3.382602
    0.264706    0.773339   -0.613496   -1.306989    0.000000       -2.364275        1.000000    2.422876    0.393869    0.237201    3.382602
    0.274510    0.791832   -0.569455   -1.349590    0.000000       -2.413193        1.000000    2.587868    0.446850    0.237201    3.382602
    0.284314    0.809075   -0.523955   -1.394747    0.000000       -2.464916        1.000000    2.756453    0.503887    0.237201    3.382602
    0.294118    0.824989   -0.476938   -1.440732    0.000000       -2.517600        1.000000    2.928354    0.564920    0.237201    3.382602
    0.303922    0.839496   -0.428420   -1.484674    0.000000       -2.568209        1.000000    3.103278    0.629827    0.237201    3.382602
    0.313725    0.852518   -0.378536   -1.522266    0.000000       -2.612221        1.000000    3.280915    0.698422    0.237201    3.382602
    0.323529    0.863986   -0.327589   -1.547652    0.000000       -2.643528        1.000000    3.460942    0.770446    0.237201    3.382602
    0.333333    0.873844   -0.276100   -1.553734    0.000000       -2.654761        1.000000    3.643023    0.845568    0.237201    3.382602
    0.343137    0.882061   -0.224833   -1.533124    0.000000       -2.638299        1.000000    3.826816    0.923387    0.237201    3.382602
    0.352941    0.888637   -0.174778   -1.479808    0.000000       -2.587983        1.000000    4.011979    1.003446    0.237201    3.382602
    0.362745    0.893615   -0.127076   -1.391143    0.000000       -2.501170        1.000000    4.198180    1.085258    0.237201    3.382602
    0.372549    0.897078   -0.082878   -1.269345    0.000000       -2.380249        1.000000    4.385102    1.168336    0.237201    3.382602
    0.382353    0.899154   -0.043174   -1.121623    0.000000       -2.232744        1.000000    4.572457    1.252222    0.237201    3.382602
    0.392157    0.899998   -0.008654   -0.958679    0.000000       -2.069751        1.000000    4.759988    1.336518    0.237201    3.382602
    0.401961    0.899788    0.020373   -0.792233    0.000000       -1.903375        1.000000    4.947475    1.420897    0.237201    3.382602
    0.411765    0.898707    0.043968   -0.632669    0.000000       -1.744303        1.000000    5.134736    1.505111    0.237201    3.382602
    0.421569    0.896929    0.062496   -0.487609    0.000000       -1.600348        1.000000    5.321627    1.588979    0.237201    3.382602
    0.431373    0.894614    0.076521   -0.361579    0.000000       -1.476108        1.000000    5.508036    1.672379    0.237201    3.382602
    0.441176    0.891901    0.086710   -0.256431    0.000000       -1.373419        1.000000    5.693880    1.755235    0.237201    3.382602
    0.450980    0.888905    0.093759   -0.172088    0.000000       -1.292126        1.000000    5.879099    1.837500    0.237201    3.382602
    0.460784    0.885719    0.098340   -0.107288    0.000000       -1.230859        1.000000    6.063654    1.919149    0.237201    3.382602
    0.470588    0.882414    0.101070   -0.060168    0.000000       -1.187640        1.000000    6.247521    2.000172    0.237201    3.382602
    0.480392    0.879041    0.102503   -0.028661    0.000000       -1.160293        1.000000    6.430685    2.080568    0.237201    3.382602
    0.490196    0.875636    0.103121   -0.010737    0.000000       -1.146697        1.000000    6.613139    2.160337    0.237201    3.382602
    0.500000    0.872218    0.103345   -0.004527    0.000000       -1.144912        1.000000    6.794881    2.239484    0.237201    3.382602
    0.509804    0.868794    0.103533   -0.008375    0.000000       -1.153232        1.000000    6.975910    2.318010    0.237201    3.382602
