           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.953236    0.000000       -7.906472        1.000000    0.000000    0.000000    0.972497   49.742859
    0.009804    0.165452    0.117702    1.193475    0.000000       -4.808741        1.000000    0.000000    0.033867    0.972497   49.742859
    0.019608    0.166707    0.009145   -0.027307    0.000000       -6.025608        1.000000    0.510816    0.075054    0.972497   49.742859
    0.029412    0.165909   -0.000183   -0.011180    0.000000       -6.038582        1.000000    1.019186    0.117181    0.972497   49.742859
    0.039216    0.165840   -0.000081   -0.000651    0.000000       -6.030558        1.000000    1.527345    0.159324    0.972497   49.742859
    0.049020    0.165841   -0.000005    0.000033    0.000000       -6.029852        1.000000    2.035506    0.201462    0.972497   49.742859
    0.058824    0.165841    0.000000    0.000007    0.000000       -6.029857        1.000000    2.543669    0.243599    0.972497   49.742859
    0.068627    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    3.051832    0.285736    0.972497   49.742859
    0.078431    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    3.559995    0.327874    0.972497   49.742859
    0.088235    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    4.068158    0.370011    0.972497   49.742859
    0.098039    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    4.576321    0.412148    0.972497   49.742859
    0.107843    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    5.084484    0.454285    0.972497   49.742859
    0.117647    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    5.592647    0.496422    0.972497   49.742859
    0.127451    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    6.100810    0.538559    0.972497   49.742859
    0.137255    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    6.608973    0.580697    0.972497   49.742859
    0.147059    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    7.117136    0.622834    0.972497   49.742859
    0.156863    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    7.625299    0.664971    0.972497   49.742859
    0.166667    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    8.133461    0.707108    0.972497   49.742859
    0.176471    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    8.641624    0.749245    0.972497   49.742859
    0.186275    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    9.149787    0.791383    0.972497   49.742859
    0.196078    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    9.657950    0.833520    0.972497   49.742859
    0.205882    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   10.166113    0.875657    0.972497   49.742859
    0.215686    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   10.674276    0.917794    0.972497   49.742859
    0.225490    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   11.182439    0.959931    0.972497   49.742859
    0.235294    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   11.690602    1.002068    0.972497   49.742859
    0.245098    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   12.198765    1.044206    0.972497   49.742859
    0.254902    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   12.706928    1.086343    0.972497   49.742859
    0.264706    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   13.215091    1.128480    0.972497   49.742859
    0.274510    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   13.723254    1.170617    0.972497   49.742859
    0.284314    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   14.231417    1.212754    0.972497   49.742859
    0.294118    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   14.739580    1.254892    0.972497   49.742859
    0.303922    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   15.247743    1.297029    0.972497   49.742859
    0.313725    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   15.755906    1.339166    0.972497   49.742859
    0.323529    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   16.264069    1.381303    0.972497   49.742859
    0.333333    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   16.772231    1.423440    0.972497   49.742859
    0.343137    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   17.280394    1.465578    0.972497   49.742859
    0.352941    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   17.788557    1.507715    0.972497   49.742859
    0.362745    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   18.296720    1.549852    0.972497   49.742859
    0.372549    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   18.804883    1.591989    0.972497   49.742859
    0.382353    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   19.313046    1.634126    0.972497   49.742859
    0.392157    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   19.821209    1.676263    0.972497   49.742859
