           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998332    0.000000       -1.996665        1.000000    0.000000    0.000000    0.005459    3.170702
    0.009804    0.031080   -1.539763   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000001    0.005459    3.170702
    0.019608    0.062131   -1.508729   -0.998333    0.000000       -1.996666        1.000000    0.012135    0.000012    0.005459    3.170702
    0.029412    0.093121   -1.477696   -0.998335    0.000000       -1.996668        1.000000    0.030323    0.000059    0.005459    3.170702
    0.039216    0.124022   -1.446662   -0.998337    0.000000       -1.996671        1.000000    0.054546    0.000186    0.005459    3.170702
    0.049020    0.154804   -1.415629   -0.998339    0.000000       -1.996674        1.000000    0.084782    0.000454    0.005459    3.170702
    0.058824    0.185436   -1.384595   -0.998343    0.000000       -1.996678        1.000000    0.121000    0.000938    0.005459    3.170702
    0.068627    0.215890   -1.353561   -0.998347    0.000000       -1.996684        1.000000    0.163167    0.001730    0.005459    3.170702
    0.078431    0.246136   -1.322527   -0.998352    0.000000       -1.996690        1.000000    0.211241    0.002938    0.005459    3.170702
    0.088235    0.276145   -1.291493   -0.998357    0.000000       -1.996697        1.000000    0.265176    0.004680    0.005459    3.170702
    0.098039    0.305887   -1.260459   -0.998364    0.000000       -1.996706        1.000000    0.324920    0.007090    0.005459    3.170702
    0.107843    0.335336   -1.229424   -0.998372    0.000000       -1.996716        1.000000    0.390416    0.010311    0.005459    3.170702
    0.117647    0.364461   -1.198389   -0.998381    0.000000       -1.996728        1.000000    0.461601    0.014495    0.005459    3.170702
    0.127451    0.393236   -1.167354   -0.998391    0.000000       -1.996741        1.000000    0.538405    0.019806    0.005459    3.170702
    0.137255    0.421631   -1.136318   -0.998404    0.000000       -1.996757        1.000000    0.620756    0.026409    0.005459    3.170702
    0.147059    0.449621   -1.105283   -0.998418    0.000000       -1.996774        1.000000    0.708574    0.034479    0.005459    3.170702
    0.156863    0.477177   -1.074246   -0.998434    0.000000       -1.996795        1.000000    0.801774    0.044192    0.005459    3.170702
    0.166667    0.504274   -1.043209   -0.998453    0.000000       -1.996818        1.000000    0.900266    0.055725    0.005459    3.170702
    0.176471    0.530886   -1.012172   -0.998475    0.000000       -1.996845        1.000000    1.003956    0.069256    0.005459    3.170702
