           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996876    0.000000       -1.993752        1.000000    0.000000    0.000000    0.013056    3.174188
    0.009804    0.031114   -1.539774   -0.996877    0.000000       -1.993753        1.000000    0.000000    0.000001    0.013056    3.174188
    0.019608    0.062199   -1.508752   -0.996880    0.000000       -1.993757        1.000000    0.012162    0.000012    0.013056    3.174188
    0.029412    0.093224   -1.477729   -0.996885    0.000000       -1.993764        1.000000    0.030390    0.000059    0.013056    3.174188
    0.039216    0.124159   -1.446707   -0.996892    0.000000       -1.993774        1.000000    0.054666    0.000187    0.013056    3.174188
    0.049020    0.154974   -1.415684   -0.996902    0.000000       -1.993786        1.000000    0.084968    0.000455    0.013056    3.174188
    0.058824    0.185641   -1.384660   -0.996914    0.000000       -1.993802        1.000000    0.121267    0.000941    0.013056    3.174188
    0.068627    0.216128   -1.353637   -0.996929    0.000000       -1.993821        1.000000    0.163526    0.001736    0.013056    3.174188
    0.078431    0.246408   -1.322613   -0.996946    0.000000       -1.993845        1.000000    0.211706    0.002947    0.013056    3.174188
    0.088235    0.276451   -1.291588   -0.996967    0.000000       -1.993872        1.000000    0.265761    0.004694    0.013056    3.174188
    0.098039    0.306227   -1.260562   -0.996992    0.000000       -1.993904        1.000000    0.325637    0.007111    0.013056    3.174188
    0.107843    0.335709   -1.229536   -0.997021    0.000000       -1.993941        1.000000    0.391278    0.010341    0.013056    3.174188
    0.117647    0.364868   -1.198509   -0.997054    0.000000       -1.993983        1.000000    0.462620    0.014539    0.013056    3.174188
    0.127451    0.393675   -1.167480   -0.997092    0.000000       -1.994032        1.000000    0.539595    0.019865    0.013056    3.174188
    0.137255    0.422104   -1.136451   -0.997137    0.000000       -1.994089        1.000000    0.622129    0.026489    0.013056    3.174188
    0.147059    0.450126   -1.105419   -0.997188    0.000000       -1.994153        1.000000    0.710142    0.034584    0.013056    3.174188
    0.156863    0.477715   -1.074387   -0.997248    0.000000       -1.994227        1.000000    0.803549    0.044327    0.013056    3.174188
    0.166667    0.504844   -1.043352   -0.997317    0.000000       -1.994312        1.000000    0.902261    0.055896    0.013056    3.174188
    0.176471    0.531487   -1.012314   -0.997396    0.000000       -1.994410        1.000000    1.006183    0.069469    0.013056    3.174188
    0.186275    0.557618   -0.981275   -0.997488    0.000000       -1.994522        1.000000    1.115213    0.085222    0.013056    3.174188
    0.196078    0.583212   -0.950232   -0.997595    0.000000       -1.994651        1.000000    1.229248    0.103326    0.013056    3.174188
    0.205882    0.608244   -0.919185   -0.997720    0.000000       -1.994801        1.000000    1.348178    0.123949    0.013056    3.174188
    0.215686    0.632690   -0.888134   -0.997866    0.000000       -1.994974        1.000000    1.471888    0.147249    0.013056    3.174188
    0.225490    0.656527   -0.857079   -0.998037    0.000000       -1.995175        1.000000    1.600258    0.173375    0.013056    3.174188
    0.235294    0.679731   -0.826017   -0.998238    0.000000       -1.995411        1.000000    1.733166    0.202466    0.013056    3.174188
    0.245098    0.702280   -0.794949   -0.998476    0.000000       -1.995686        1.000000    1.870482    0.234649    0.013056    3.174188
    0.254902    0.724152   -0.763873   -0.998759    0.000000       -1.996012        1.000000    2.012075    0.270036    0.013056    3.174188
    0.264706    0.745325   -0.732787   -0.999097    0.000000       -1.996397        1.000000    2.157808    0.308726    0.013056    3.174188
    0.274510    0.765780   -0.701689   -0.999503    0.000000       -1.996856        1.000000    2.307541    0.350798    0.013056    3.174188
    0.284314    0.785495   -0.670578   -0.999995    0.000000       -1.997408        1.000000    2.461128    0.396317    0.013056    3.174188
    0.294118    0.804451   -0.639449   -1.000595    0.000000       -1.998076        1.000000    2.618422    0.445329    0.013056    3.174188
    0.303922    0.822630   -0.608300   -1.001333    0.000000       -1.998890        1.000000    2.779271    0.497858    0.013056    3.174188
    0.313725    0.840013   -0.577126   -1.002249    0.000000       -1.999893        1.000000    2.943518    0.553911    0.013056    3.174188
    0.323529    0.856583   -0.545919   -1.003397    0.000000       -2.001141        1.000000    3.111005    0.613473    0.013056    3.174188
    0.333333    0.872322   -0.514672   -1.004853    0.000000       -2.002712        1.000000    3.281570    0.676509    0.013056    3.174188
    0.343137    0.887214   -0.483374   -1.006723    0.000000       -2.004714        1.000000    3.455046    0.742963    0.013056    3.174188
    0.352941    0.901243   -0.452009   -1.009160    0.000000       -2.007305        1.000000    3.631266    0.812758    0.013056    3.174188
    0.362745    0.914393   -0.420556   -1.012387    0.000000       -2.010712        1.000000    3.810057    0.885794    0.013056    3.174188
    0.372549    0.926648   -0.388987   -1.016738    0.000000       -2.015276        1.000000    3.991244    0.961954    0.013056    3.174188
    0.382353    0.937992   -0.357259   -1.022729    0.000000       -2.021521        1.000000    4.174649    1.041098    0.013056    3.174188
    0.392157    0.948408   -0.325308   -1.031174    0.000000       -2.030272        1.000000    4.360091    1.123068    0.013056    3.174188
    0.401961    0.957877   -0.293041   -1.043398    0.000000       -2.042868        1.000000    4.547384    1.207686    0.013056    3.174188
    0.411765    0.966379   -0.260307   -1.061613    0.000000       -2.061543        1.000000    4.736340    1.294756    0.013056    3.174188
    0.421569    0.973886   -0.226867   -1.089584    0.000000       -2.090087        1.000000    4.926763    1.384062    0.013056    3.174188
    0.431373    0.980364   -0.192327   -1.133624    0.000000       -2.134846        1.000000    5.118454    1.475374    0.013056    3.174188
    0.441176    0.985763   -0.156048   -1.203052    0.000000       -2.205169        1.000000    5.311199    1.568435    0.013056    3.174188
    0.450980    0.990008   -0.117116   -1.303535    0.000000       -2.306709        1.000000    5.504775    1.662967    0.013056    3.174188
    0.460784    0.992999   -0.074954   -1.395235    0.000000       -2.399458        1.000000    5.698936    1.758647    0.013056    3.174188
    0.470588    0.994658   -0.032165   -1.303561    0.000000       -2.308412        1.000000    5.893421    1.855086    0.013056    3.174188
    0.480392    0.995082    0.002854   -0.914402    0.000000       -1.919341        1.000000    6.087988    1.951854    0.013056    3.174188
    0.490196    0.994617    0.025091   -0.550115    0.000000       -1.555211        1.000000    6.282465    2.048612    0.013056    3.174188
    0.500000    0.993599    0.039714   -0.427457    0.000000       -1.433105        1.000000    6.476743    2.145183    0.013056    3.174188
    0.509804    0.992154    0.053409   -0.470215    0.000000       -1.476686        1.000000    6.670739    2.241462    0.013056    3.174188
    0.519608    0.990250    0.069594   -0.574065    0.000000       -1.581466        1.000000    6.864362    2.337342    0.013056    3.174188
    0.529412    0.987791    0.089168   -0.681942    0.000000       -1.690280        1.000000    7.057504    2.432681    0.013056    3.174188
    0.539216    0.984676    0.111845   -0.771832    0.000000       -1.781049        1.000000    7.250038    2.527304    0.013056    3.174188
    0.549020    0.980820    0.136975   -0.839671    0.000000       -1.849676        1.000000    7.441817    2.621007    0.013056    3.174188
