           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988007    0.000000       -1.976015        1.000000    0.000000    0.000000    0.071882    3.209047
    0.009804    0.031456   -1.539712   -0.988024    0.000000       -1.976037        1.000000    0.000000    0.000001    0.071882    3.209047
    0.019608    0.062882   -1.508627   -0.988075    0.000000       -1.976105        1.000000    0.012430    0.000012    0.071882    3.209047
    0.029412    0.094247   -1.477540   -0.988161    0.000000       -1.976220        1.000000    0.031061    0.000061    0.071882    3.209047
    0.039216    0.125521   -1.446449   -0.988284    0.000000       -1.976383        1.000000    0.055873    0.000194    0.071882    3.209047
    0.049020    0.156674   -1.415354   -0.988446    0.000000       -1.976597        1.000000    0.086844    0.000471    0.071882    3.209047
    0.058824    0.187675   -1.384253   -0.988649    0.000000       -1.976865        1.000000    0.123943    0.000974    0.071882    3.209047
    0.068627    0.218494   -1.353145   -0.988898    0.000000       -1.977191        1.000000    0.167134    0.001797    0.071882    3.209047
    0.078431    0.249103   -1.322029   -0.989196    0.000000       -1.977582        1.000000    0.216376    0.003051    0.071882    3.209047
    0.088235    0.279470   -1.290902   -0.989549    0.000000       -1.978042        1.000000    0.271621    0.004861    0.071882    3.209047
    0.098039    0.309567   -1.259763   -0.989964    0.000000       -1.978579        1.000000    0.332815    0.007364    0.071882    3.209047
    0.107843    0.339364   -1.228610   -0.990448    0.000000       -1.979201        1.000000    0.399899    0.010710    0.071882    3.209047
    0.117647    0.368832   -1.197441   -0.991009    0.000000       -1.979920        1.000000    0.472809    0.015058    0.071882    3.209047
    0.127451    0.397942   -1.166253   -0.991659    0.000000       -1.980747        1.000000    0.551473    0.020576    0.071882    3.209047
    0.137255    0.426666   -1.135042   -0.992410    0.000000       -1.981695        1.000000    0.635815    0.027438    0.071882    3.209047
    0.147059    0.454975   -1.103806   -0.993277    0.000000       -1.982783        1.000000    0.725753    0.035826    0.071882    3.209047
    0.156863    0.482842   -1.072541   -0.994277    0.000000       -1.984029        1.000000    0.821199    0.045922    0.071882    3.209047
    0.166667    0.510238   -1.041242   -0.995432    0.000000       -1.985457        1.000000    0.922062    0.057912    0.071882    3.209047
    0.176471    0.537137   -1.009904   -0.996768    0.000000       -1.987096        1.000000    1.028241    0.071980    0.071882    3.209047
    0.186275    0.563511   -0.978521   -0.998314    0.000000       -1.988978        1.000000    1.139634    0.088310    0.071882    3.209047
    0.196078    0.589333   -0.947085   -1.000107    0.000000       -1.991145        1.000000    1.256132    0.107081    0.071882    3.209047
    0.205882    0.614577   -0.915589   -1.002192    0.000000       -1.993644        1.000000    1.377619    0.128465    0.071882    3.209047
    0.215686    0.639217   -0.884021   -1.004624    0.000000       -1.996535        1.000000    1.503978    0.152629    0.071882    3.209047
    0.225490    0.663226   -0.852371   -1.007468    0.000000       -1.999889        1.000000    1.635082    0.179728    0.071882    3.209047
    0.235294    0.686579   -0.820624   -1.010806    0.000000       -2.003794        1.000000    1.770803    0.209907    0.071882    3.209047
    0.245098    0.709250   -0.788762   -1.014739    0.000000       -2.008358        1.000000    1.911005    0.243299    0.071882    3.209047
    0.254902    0.731213   -0.756766   -1.019393    0.000000       -2.013714        1.000000    2.055549    0.280020    0.071882    3.209047
    0.264706    0.752442   -0.724611   -1.024925    0.000000       -2.020028        1.000000    2.204289    0.320174    0.071882    3.209047
    0.274510    0.772912   -0.692264   -1.031531    0.000000       -2.027508        1.000000    2.357076    0.363845    0.071882    3.209047
    0.284314    0.792595   -0.659690   -1.039460    0.000000       -2.036415        1.000000    2.513754    0.411100    0.071882    3.209047
    0.294118    0.811466   -0.626842   -1.049027    0.000000       -2.047078        1.000000    2.674162    0.461984    0.071882    3.209047
    0.303922    0.829496   -0.593661   -1.060632    0.000000       -2.059911        1.000000    2.838134    0.516524    0.071882    3.209047
    0.313725    0.846655   -0.560078   -1.074780    0.000000       -2.075440        1.000000    3.005498    0.574723    0.071882    3.209047
    0.323529    0.862913   -0.526000   -1.092109    0.000000       -2.094322        1.000000    3.176076    0.636564    0.071882    3.209047
    0.333333    0.878235   -0.491318   -1.113415    0.000000       -2.117373        1.000000    3.349682    0.702001    0.071882    3.209047
    0.343137    0.892586   -0.455890   -1.139658    0.000000       -2.145577        1.000000    3.526126    0.770969    0.071882    3.209047
    0.352941    0.905923   -0.419544   -1.171938    0.000000       -2.180053        1.000000    3.705206    0.843372    0.071882    3.209047
    0.362745    0.918200   -0.382073   -1.211367    0.000000       -2.221923        1.000000    3.886713    0.919086    0.071882    3.209047
