           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   12.071565
    0.009804    0.117229   -1.329000   -2.177574    0.000000       -4.220132        1.000000    0.000000    0.000305    0.881235   12.071565
    0.019608    0.226761   -1.042044   -2.708393    0.000000       -4.933013        1.000000    0.168621    0.004870    0.881235   12.071565
    0.029412    0.316783   -0.689020   -3.196296    0.000000       -5.632878        1.000000    0.404183    0.023342    0.881235   12.071565
    0.039216    0.373137   -0.314325   -2.973813    0.000000       -5.522492        1.000000    0.681650    0.062988    0.881235   12.071565
    0.049020    0.391487   -0.019253   -1.921632    0.000000       -4.475523        1.000000    0.972762    0.117313    0.881235   12.071565
    0.058824    0.383233    0.135103   -0.719712    0.000000       -3.305312        1.000000    1.257737    0.173350    0.881235   12.071565
    0.068627    0.364525    0.165653    0.128119    0.000000       -2.577625        1.000000    1.528800    0.224759    0.881235   12.071565
    0.078431    0.347065    0.122673    0.527325    0.000000       -2.332331        1.000000    1.786879    0.271202    0.881235   12.071565
    0.088235    0.336510    0.055368    0.560425    0.000000       -2.406704        1.000000    2.037110    0.314287    0.881235   12.071565
    0.098039    0.333538   -0.001496    0.378831    0.000000       -2.619327        1.000000    2.285131    0.355860    0.881235   12.071565
    0.107843    0.335810   -0.032215    0.142521    0.000000       -2.833805        1.000000    2.534842    0.397420    0.881235   12.071565
    0.117647    0.340148   -0.037532   -0.037950    0.000000       -2.975777        1.000000    2.787778    0.439850    0.881235   12.071565
    0.127451    0.344070   -0.027091   -0.122422    0.000000       -3.027744        1.000000    3.043630    0.483368    0.881235   12.071565
    0.137255    0.346375   -0.011839   -0.124422    0.000000       -3.011268        1.000000    3.301197    0.527710    0.881235   12.071565
    0.147059    0.346990    0.000580   -0.081243    0.000000       -2.963173        1.000000    3.559221    0.572427    0.881235   12.071565
    0.156863    0.346476    0.007059   -0.029135    0.000000       -2.915262        1.000000    3.816863    0.617143    0.881235   12.071565
    0.166667    0.345538    0.008037    0.009292    0.000000       -2.884651        1.000000    4.073807    0.661656    0.881235   12.071565
    0.176471    0.344705    0.005702    0.026724    0.000000       -2.874261        1.000000    4.330132    0.705934    0.881235   12.071565
    0.186275    0.344225    0.002409    0.026632    0.000000       -2.878434        1.000000    4.586100    0.750042    0.881235   12.071565
    0.196078    0.344108   -0.000230    0.017097    0.000000       -2.888970        1.000000    4.841981    0.794076    0.881235   12.071565
    0.205882    0.344228   -0.001575    0.005851    0.000000       -2.899200        1.000000    5.097951    0.838113    0.881235   12.071565
    0.215686    0.344433   -0.001741   -0.002313    0.000000       -2.905627        1.000000    5.354074    0.882195    0.881235   12.071565
    0.225490    0.344612   -0.001211   -0.005901    0.000000       -2.907711        1.000000    5.610330    0.926328    0.881235   12.071565
    0.235294    0.344713   -0.000494   -0.005738    0.000000       -2.906703        1.000000    5.866661    0.970497    0.881235   12.071565
    0.245098    0.344736    0.000070   -0.003607    0.000000       -2.904382        1.000000    6.123008    1.014681    0.881235   12.071565
    0.254902    0.344708    0.000349   -0.001172    0.000000       -2.902179        1.000000    6.379336    1.058865    0.881235   12.071565
    0.264706    0.344663    0.000376    0.000561    0.000000       -2.900824        1.000000    6.635629    1.103038    0.881235   12.071565
    0.274510    0.344625    0.000256    0.001298    0.000000       -2.900410        1.000000    6.891894    1.147200    0.881235   12.071565
    0.284314    0.344604    0.000101    0.001233    0.000000       -2.900652        1.000000    7.148144    1.191355    0.881235   12.071565
    0.294118    0.344599   -0.000019    0.000760    0.000000       -2.901161        1.000000    7.404390    1.235506    0.881235   12.071565
    0.303922    0.344606   -0.000077    0.000233    0.000000       -2.901634        1.000000    7.660641    1.279658    0.881235   12.071565
    0.313725    0.344616   -0.000081   -0.000134    0.000000       -2.901919        1.000000    7.916900    1.323812    0.881235   12.071565
    0.323529    0.344624   -0.000054   -0.000285    0.000000       -2.902001        1.000000    8.173164    1.367968    0.881235   12.071565
    0.333333    0.344628   -0.000020   -0.000265    0.000000       -2.901944        1.000000    8.429432    1.412127    0.881235   12.071565
    0.343137    0.344629    0.000005   -0.000160    0.000000       -2.901832        1.000000    8.685700    1.456285    0.881235   12.071565
    0.352941    0.344627    0.000017   -0.000046    0.000000       -2.901730        1.000000    8.941968    1.500444    0.881235   12.071565
    0.362745    0.344625    0.000017    0.000032    0.000000       -2.901671        1.000000    9.198233    1.544602    0.881235   12.071565
    0.372549    0.344624    0.000011    0.000063    0.000000       -2.901655        1.000000    9.454498    1.588759    0.881235   12.071565
    0.382353    0.344623    0.000004    0.000057    0.000000       -2.901668        1.000000    9.710761    1.632917    0.881235   12.071565
    0.392157    0.344622   -0.000001    0.000034    0.000000       -2.901692        1.000000    9.967025    1.677074    0.881235   12.071565
    0.401961    0.344623   -0.000004    0.000009    0.000000       -2.901714        1.000000   10.223289    1.721231    0.881235   12.071565
    0.411765    0.344623   -0.000004   -0.000007    0.000000       -2.901727        1.000000   10.479553    1.765388    0.881235   12.071565
    0.421569    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.735817    1.809545    0.881235   12.071565
    0.431373    0.344624   -0.000001   -0.000012    0.000000       -2.901727        1.000000   10.992082    1.853703    0.881235   12.071565
    0.441176    0.344624    0.000000   -0.000007    0.000000       -2.901721        1.000000   11.248346    1.897860    0.881235   12.071565
    0.450980    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.504611    1.942018    0.881235   12.071565
    0.460784    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.760875    1.986175    0.881235   12.071565
    0.470588    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   12.017140    2.030333    0.881235   12.071565
    0.480392    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.273404    2.074490    0.881235   12.071565
    0.490196    0.344624   -0.000000    0.000001    0.000000       -2.901715        1.000000   12.529669    2.118647    0.881235   12.071565
    0.500000    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.785933    2.162805    0.881235   12.071565
    0.509804    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.042197    2.206962    0.881235   12.071565
    0.519608    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.298462    2.251119    0.881235   12.071565
    0.529412    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.554726    2.295277    0.881235   12.071565
    0.539216    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.810991    2.339434    0.881235   12.071565
    0.549020    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.067255    2.383592    0.881235   12.071565
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.323519    2.427749    0.881235   12.071565
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.579784    2.471906    0.881235   12.071565
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.836048    2.516064    0.881235   12.071565
    0.588235    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.092313    2.560221    0.881235   12.071565
    0.598039    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.348577    2.604379    0.881235   12.071565
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.604841    2.648536    0.881235   12.071565
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.861106    2.692693    0.881235   12.071565
    0.627451    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.117370    2.736851    0.881235   12.071565
