           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999095    0.000000       -1.998190        1.000000    0.000000    0.000000    0.002326    3.169321
    0.009804    0.031067   -1.539753   -0.999095    0.000000       -1.998191        1.000000    0.000000    0.000001    0.002326    3.169321
    0.019608    0.062104   -1.508709   -0.999096    0.000000       -1.998191        1.000000    0.012124    0.000012    0.002326    3.169321
    0.029412    0.093081   -1.477665   -0.999096    0.000000       -1.998191        1.000000    0.030297    0.000059    0.002326    3.169321
    0.039216    0.123968   -1.446622   -0.999097    0.000000       -1.998192        1.000000    0.054499    0.000186    0.002326    3.169321
    0.049020    0.154736   -1.415578   -0.999097    0.000000       -1.998193        1.000000    0.084708    0.000453    0.002326    3.169321
    0.058824    0.185355   -1.384534   -0.999098    0.000000       -1.998194        1.000000    0.120895    0.000937    0.002326    3.169321
    0.068627    0.215795   -1.353490   -0.999099    0.000000       -1.998196        1.000000    0.163024    0.001729    0.002326    3.169321
    0.078431    0.246027   -1.322447   -0.999101    0.000000       -1.998198        1.000000    0.211056    0.002935    0.002326    3.169321
    0.088235    0.276022   -1.291403   -0.999103    0.000000       -1.998200        1.000000    0.264944    0.004675    0.002326    3.169321
    0.098039    0.305751   -1.260359   -0.999105    0.000000       -1.998203        1.000000    0.324635    0.007083    0.002326    3.169321
    0.107843    0.335186   -1.229315   -0.999107    0.000000       -1.998206        1.000000    0.390073    0.010300    0.002326    3.169321
    0.117647    0.364297   -1.198271   -0.999110    0.000000       -1.998209        1.000000    0.461195    0.014481    0.002326    3.169321
    0.127451    0.393057   -1.167227   -0.999113    0.000000       -1.998213        1.000000    0.537932    0.019785    0.002326    3.169321
    0.137255    0.421439   -1.136182   -0.999116    0.000000       -1.998218        1.000000    0.620209    0.026382    0.002326    3.169321
    0.147059    0.449415   -1.105138   -0.999120    0.000000       -1.998223        1.000000    0.707948    0.034444    0.002326    3.169321
    0.156863    0.476957   -1.074093   -0.999125    0.000000       -1.998229        1.000000    0.801064    0.044146    0.002326    3.169321
    0.166667    0.504040   -1.043049   -0.999131    0.000000       -1.998236        1.000000    0.899468    0.055667    0.002326    3.169321
    0.176471    0.530637   -1.012004   -0.999137    0.000000       -1.998244        1.000000    1.003064    0.069183    0.002326    3.169321
    0.186275    0.556723   -0.980959   -0.999145    0.000000       -1.998253        1.000000    1.111753    0.084869    0.002326    3.169321
    0.196078    0.582272   -0.949913   -0.999153    0.000000       -1.998263        1.000000    1.225430    0.102896    0.002326    3.169321
    0.205882    0.607260   -0.918868   -0.999163    0.000000       -1.998275        1.000000    1.343985    0.123429    0.002326    3.169321
    0.215686    0.631663   -0.887822   -0.999175    0.000000       -1.998289        1.000000    1.467304    0.146627    0.002326    3.169321
    0.225490    0.655457   -0.856775   -0.999189    0.000000       -1.998306        1.000000    1.595269    0.172638    0.002326    3.169321
    0.235294    0.678619   -0.825729   -0.999205    0.000000       -1.998325        1.000000    1.727755    0.201599    0.002326    3.169321
    0.245098    0.701128   -0.794681   -0.999225    0.000000       -1.998347        1.000000    1.864636    0.233637    0.002326    3.169321
    0.254902    0.722960   -0.763633   -0.999248    0.000000       -1.998373        1.000000    2.005780    0.268863    0.002326    3.169321
    0.264706    0.744096   -0.732584   -0.999275    0.000000       -1.998405        1.000000    2.151050    0.307374    0.002326    3.169321
    0.274510    0.764515   -0.701535   -0.999308    0.000000       -1.998442        1.000000    2.300306    0.349250    0.002326    3.169321
    0.284314    0.784197   -0.670484   -0.999348    0.000000       -1.998487        1.000000    2.453404    0.394554    0.002326    3.169321
    0.294118    0.803122   -0.639432   -0.999397    0.000000       -1.998541        1.000000    2.610197    0.443330    0.002326    3.169321
    0.303922    0.821274   -0.608378   -0.999457    0.000000       -1.998607        1.000000    2.770535    0.495605    0.002326    3.169321
    0.313725    0.838634   -0.577322   -0.999532    0.000000       -1.998689        1.000000    2.934261    0.551383    0.002326    3.169321
    0.323529    0.855185   -0.546263   -0.999625    0.000000       -1.998791        1.000000    3.101218    0.610649    0.002326    3.169321
    0.333333    0.870912   -0.515201   -0.999745    0.000000       -1.998920        1.000000    3.271246    0.673369    0.002326    3.169321
