           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994994    0.000000       -1.989987        1.000000    0.000000   -0.000000    0.023956    3.179607
    0.009804    0.031168   -1.539780   -0.994996    0.000000       -1.989991        1.000000    0.000000    0.000001    0.023956    3.179607
    0.019608    0.062305   -1.508763   -0.995004    0.000000       -1.990001        1.000000    0.012203    0.000012    0.023956    3.179607
    0.029412    0.093383   -1.477746   -0.995017    0.000000       -1.990019        1.000000    0.030494    0.000060    0.023956    3.179607
    0.039216    0.124371   -1.446728   -0.995036    0.000000       -1.990044        1.000000    0.054853    0.000188    0.023956    3.179607
    0.049020    0.155239   -1.415710   -0.995061    0.000000       -1.990077        1.000000    0.085259    0.000458    0.023956    3.179607
    0.058824    0.185958   -1.384691   -0.995093    0.000000       -1.990118        1.000000    0.121681    0.000945    0.023956    3.179607
    0.068627    0.216498   -1.353671   -0.995131    0.000000       -1.990169        1.000000    0.164085    0.001744    0.023956    3.179607
    0.078431    0.246830   -1.322649   -0.995177    0.000000       -1.990229        1.000000    0.212430    0.002961    0.023956    3.179607
    0.088235    0.276924   -1.291626   -0.995231    0.000000       -1.990300        1.000000    0.266669    0.004717    0.023956    3.179607
    0.098039    0.306751   -1.260601   -0.995295    0.000000       -1.990383        1.000000    0.326751    0.007147    0.023956    3.179607
    0.107843    0.336284   -1.229574   -0.995370    0.000000       -1.990479        1.000000    0.392616    0.010393    0.023956    3.179607
    0.117647    0.365493   -1.198544   -0.995457    0.000000       -1.990590        1.000000    0.464203    0.014612    0.023956    3.179607
    0.127451    0.394350   -1.167512   -0.995557    0.000000       -1.990717        1.000000    0.541442    0.019965    0.023956    3.179607
    0.137255    0.422827   -1.136476   -0.995673    0.000000       -1.990864        1.000000    0.624258    0.026622    0.023956    3.179607
    0.147059    0.450898   -1.105436   -0.995807    0.000000       -1.991032        1.000000    0.712573    0.034759    0.023956    3.179607
    0.156863    0.478534   -1.074392   -0.995962    0.000000       -1.991225        1.000000    0.806300    0.044551    0.023956    3.179607
