           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998604    0.000000       -1.997208        1.000000    0.000000    0.000000    0.004243    3.170163
    0.009804    0.031075   -1.539760   -0.998604    0.000000       -1.997208        1.000000    0.000000    0.000001    0.004243    3.170163
    0.019608    0.062120   -1.508723   -0.998605    0.000000       -1.997209        1.000000    0.012131    0.000012    0.004243    3.170163
    0.029412    0.093105   -1.477686   -0.998606    0.000000       -1.997210        1.000000    0.030313    0.000059    0.004243    3.170163
    0.039216    0.124001   -1.446650   -0.998607    0.000000       -1.997212        1.000000    0.054528    0.000186    0.004243    3.170163
    0.049020    0.154777   -1.415613   -0.998609    0.000000       -1.997215        1.000000    0.084753    0.000454    0.004243    3.170163
    0.058824    0.185404   -1.384576   -0.998611    0.000000       -1.997218        1.000000    0.120959    0.000938    0.004243    3.170163
    0.068627    0.215853   -1.353539   -0.998614    0.000000       -1.997221        1.000000    0.163111    0.001730    0.004243    3.170163
    0.078431    0.246093   -1.322502   -0.998617    0.000000       -1.997226        1.000000    0.211169    0.002937    0.004243    3.170163
    0.088235    0.276097   -1.291465   -0.998621    0.000000       -1.997231        1.000000    0.265085    0.004678    0.004243    3.170163
    0.098039    0.305835   -1.260428   -0.998626    0.000000       -1.997237        1.000000    0.324809    0.007087    0.004243    3.170163
    0.107843    0.335278   -1.229390   -0.998632    0.000000       -1.997244        1.000000    0.390283    0.010306    0.004243    3.170163
    0.117647    0.364398   -1.198353   -0.998638    0.000000       -1.997252        1.000000    0.461443    0.014489    0.004243    3.170163
    0.127451    0.393167   -1.167315   -0.998645    0.000000       -1.997261        1.000000    0.538221    0.019797    0.004243    3.170163
    0.137255    0.421557   -1.136277   -0.998654    0.000000       -1.997272        1.000000    0.620543    0.026398    0.004243    3.170163
    0.147059    0.449541   -1.105238   -0.998663    0.000000       -1.997284        1.000000    0.708331    0.034465    0.004243    3.170163
    0.156863    0.477093   -1.074200   -0.998675    0.000000       -1.997299        1.000000    0.801498    0.044173    0.004243    3.170163
    0.166667    0.504184   -1.043161   -0.998688    0.000000       -1.997315        1.000000    0.899956    0.055701    0.004243    3.170163
    0.176471    0.530790   -1.012121   -0.998703    0.000000       -1.997333        1.000000    1.003609    0.069226    0.004243    3.170163
    0.186275    0.556885   -0.981081   -0.998721    0.000000       -1.997355        1.000000    1.112359    0.084922    0.004243    3.170163
    0.196078    0.582443   -0.950041   -0.998741    0.000000       -1.997379        1.000000    1.226099    0.102962    0.004243    3.170163
    0.205882    0.607440   -0.918999   -0.998765    0.000000       -1.997408        1.000000    1.344721    0.123509    0.004243    3.170163
    0.215686    0.631852   -0.887957   -0.998792    0.000000       -1.997441        1.000000    1.468110    0.146723    0.004243    3.170163
    0.225490    0.655655   -0.856914   -0.998825    0.000000       -1.997479        1.000000    1.596148    0.172752    0.004243    3.170163
    0.235294    0.678827   -0.825870   -0.998863    0.000000       -1.997524        1.000000    1.728710    0.201734    0.004243    3.170163
    0.245098    0.701344   -0.794825   -0.998909    0.000000       -1.997576        1.000000    1.865670    0.233795    0.004243    3.170163
    0.254902    0.723186   -0.763778   -0.998963    0.000000       -1.997638        1.000000    2.006894    0.269048    0.004243    3.170163
    0.264706    0.744331   -0.732729   -0.999027    0.000000       -1.997712        1.000000    2.152249    0.307587    0.004243    3.170163
    0.274510    0.764758   -0.701678   -0.999105    0.000000       -1.997800        1.000000    2.301592    0.349496    0.004243    3.170163
    0.284314    0.784448   -0.670625   -0.999199    0.000000       -1.997905        1.000000    2.454780    0.394836    0.004243    3.170163
    0.294118    0.803383   -0.639568   -0.999313    0.000000       -1.998033        1.000000    2.611666    0.443651    0.004243    3.170163
    0.303922    0.821543   -0.608507   -0.999455    0.000000       -1.998189        1.000000    2.772098    0.495969    0.004243    3.170163
    0.313725    0.838910   -0.577441   -0.999630    0.000000       -1.998381        1.000000    2.935922    0.551794    0.004243    3.170163
    0.323529    0.855469   -0.546369   -0.999850    0.000000       -1.998620        1.000000    3.102979    0.611111    0.004243    3.170163
    0.333333    0.871203   -0.515290   -1.000130    0.000000       -1.998922        1.000000    3.273109    0.673885    0.004243    3.170163
    0.343137    0.886096   -0.484200   -1.000491    0.000000       -1.999308        1.000000    3.446147    0.740060    0.004243    3.170163
    0.352941    0.900134   -0.453098   -1.000962    0.000000       -1.999808        1.000000    3.621927    0.809559    0.004243    3.170163
    0.362745    0.913302   -0.421979   -1.001588    0.000000       -2.000469        1.000000    3.800278    0.882284    0.004243    3.170163
    0.372549    0.925588   -0.390837   -1.002437    0.000000       -2.001359        1.000000    3.981028    0.958116    0.004243    3.170163
