           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994862    0.000000       -1.989724        1.000000    0.000000    0.000000    0.024740    3.180016
    0.009804    0.031172   -1.539780   -0.994865    0.000000       -1.989728        1.000000    0.000000    0.000001    0.024740    3.180016
    0.019608    0.062313   -1.508763   -0.994873    0.000000       -1.989739        1.000000    0.012206    0.000012    0.024740    3.180016
    0.029412    0.093395   -1.477746   -0.994887    0.000000       -1.989757        1.000000    0.030501    0.000060    0.024740    3.180016
    0.039216    0.124387   -1.446729   -0.994907    0.000000       -1.989784        1.000000    0.054867    0.000188    0.024740    3.180016
    0.049020    0.155259   -1.415710   -0.994933    0.000000       -1.989818        1.000000    0.085281    0.000458    0.024740    3.180016
    0.058824    0.185982   -1.384691   -0.994966    0.000000       -1.989862        1.000000    0.121713    0.000946    0.024740    3.180016
    0.068627    0.216526   -1.353671   -0.995007    0.000000       -1.989915        1.000000    0.164128    0.001745    0.024740    3.180016
    0.078431    0.246861   -1.322649   -0.995055    0.000000       -1.989979        1.000000    0.212485    0.002962    0.024740    3.180016
    0.088235    0.276959   -1.291626   -0.995113    0.000000       -1.990053        1.000000    0.266738    0.004719    0.024740    3.180016
    0.098039    0.306791   -1.260601   -0.995180    0.000000       -1.990141        1.000000    0.326835    0.007149    0.024740    3.180016
    0.107843    0.336327   -1.229573   -0.995259    0.000000       -1.990242        1.000000    0.392717    0.010397    0.024740    3.180016
    0.117647    0.365540   -1.198543   -0.995350    0.000000       -1.990359        1.000000    0.464323    0.014617    0.024740    3.180016
    0.127451    0.394401   -1.167510   -0.995456    0.000000       -1.990493        1.000000    0.541581    0.019973    0.024740    3.180016
    0.137255    0.422882   -1.136473   -0.995578    0.000000       -1.990648        1.000000    0.624419    0.026633    0.024740    3.180016
    0.147059    0.450956   -1.105432   -0.995719    0.000000       -1.990825        1.000000    0.712756    0.034772    0.024740    3.180016
    0.156863    0.478595   -1.074386   -0.995882    0.000000       -1.991028        1.000000    0.806507    0.044569    0.024740    3.180016
    0.166667    0.505774   -1.043335   -0.996070    0.000000       -1.991261        1.000000    0.905582    0.056202    0.024740    3.180016
    0.176471    0.532465   -1.012278   -0.996288    0.000000       -1.991528        1.000000    1.009886    0.069851    0.024740    3.180016
    0.186275    0.558643   -0.981213   -0.996541    0.000000       -1.991835        1.000000    1.119318    0.085692    0.024740    3.180016
    0.196078    0.584283   -0.950140   -0.996834    0.000000       -1.992190        1.000000    1.233772    0.103899    0.024740    3.180016
    0.205882    0.609359   -0.919057   -0.997176    0.000000       -1.992599        1.000000    1.353139    0.124638    0.024740    3.180016
    0.215686    0.633848   -0.887962   -0.997574    0.000000       -1.993073        1.000000    1.477302    0.148071    0.024740    3.180016
    0.225490    0.657724   -0.856854   -0.998042    0.000000       -1.993624        1.000000    1.606143    0.174346    0.024740    3.180016
    0.235294    0.680966   -0.825730   -0.998592    0.000000       -1.994267        1.000000    1.739536    0.203606    0.024740    3.180016
    0.245098    0.703549   -0.794587   -0.999242    0.000000       -1.995021        1.000000    1.877354    0.235976    0.024740    3.180016
    0.254902    0.725452   -0.763423   -1.000014    0.000000       -1.995909        1.000000    2.019461    0.271570    0.024740    3.180016
    0.264706    0.746653   -0.732232   -1.000936    0.000000       -1.996960        1.000000    2.165722    0.310487    0.024740    3.180016
    0.274510    0.767130   -0.701009   -1.002044    0.000000       -1.998214        1.000000    2.315994    0.352809    0.024740    3.180016
    0.284314    0.786863   -0.669749   -1.003384    0.000000       -1.999716        1.000000    2.470132    0.398600    0.024740    3.180016
    0.294118    0.805832   -0.638442   -1.005015    0.000000       -2.001532        1.000000    2.627985    0.447906    0.024740    3.180016
    0.303922    0.824016   -0.607079   -1.007018    0.000000       -2.003744        1.000000    2.789400    0.500753    0.024740    3.180016
    0.313725    0.841396   -0.575646   -1.009498    0.000000       -2.006461        1.000000    2.954220    0.557147    0.024740    3.180016
    0.323529    0.857953   -0.544127   -1.012600    0.000000       -2.009833        1.000000    3.122283    0.617074    0.024740    3.180016
    0.333333    0.873668   -0.512499   -1.016520    0.000000       -2.014063        1.000000    3.293425    0.680498    0.024740    3.180016
    0.343137    0.888522   -0.480732   -1.021531    0.000000       -2.019431        1.000000    3.467476    0.747362    0.024740    3.180016
    0.352941    0.902496   -0.448788   -1.028020    0.000000       -2.026334        1.000000    3.644265    0.817588    0.024740    3.180016
    0.362745    0.915569   -0.416611   -1.036542    0.000000       -2.035337        1.000000    3.823614    0.891077    0.024740    3.180016
    0.372549    0.927720   -0.384127   -1.047902    0.000000       -2.047261        1.000000    4.005344    0.967706    0.024740    3.180016
    0.382353    0.938927   -0.351229   -1.063286    0.000000       -2.063310        1.000000    4.189269    1.047334    0.024740    3.180016
    0.392157    0.949164   -0.317767   -1.084446    0.000000       -2.085259        1.000000    4.375199    1.129798    0.024740    3.180016
    0.401961    0.958398   -0.283524   -1.113946    0.000000       -2.115697        1.000000    4.562938    1.214912    0.024740    3.180016
    0.411765    0.966592   -0.248186   -1.155348    0.000000       -2.158211        1.000000    4.752283    1.302470    0.024740    3.180016
    0.421569    0.973696   -0.211317   -1.212803    0.000000       -2.216972        1.000000    4.943019    1.392241    0.024740    3.180016
    0.431373    0.979646   -0.172374   -1.288127    0.000000       -2.293776        1.000000    5.134920    1.483965    0.024740    3.180016
    0.441176    0.984362   -0.130916   -1.370077    0.000000       -2.377270        1.000000    5.327745    1.577343    0.024740    3.180016
    0.450980    0.987761   -0.087361   -1.409984    0.000000       -2.418514        1.000000    5.521236    1.672023    0.024740    3.180016
    0.460784    0.989806   -0.044439   -1.312779    0.000000       -2.322081        1.000000    5.715128    1.767591    0.024740    3.180016
    0.470588    0.990592   -0.007424   -1.038316    0.000000       -2.047785        1.000000    5.909174    1.863607    0.024740    3.180016
    0.480392    0.990373    0.019796   -0.715577    0.000000       -1.725100        1.000000    6.103177    1.959704    0.024740    3.180016
    0.490196    0.989449    0.038331   -0.497047    0.000000       -1.506967        1.000000    6.296998    2.055648    0.024740    3.180016
    0.500000    0.988032    0.052224   -0.414340    0.000000       -1.425073        1.000000    6.490542    2.151306    0.024740    3.180016
    0.509804    0.986204    0.065165   -0.427766    0.000000       -1.439603        1.000000    6.683728    2.246585    0.024740    3.180016
    0.519608    0.983957    0.079417   -0.491853    0.000000       -1.504954        1.000000    6.876474    2.341388    0.024740    3.180016
    0.529412    0.981233    0.096025   -0.574789    0.000000       -1.589221        1.000000    7.068687    2.435598    0.024740    3.180016
    0.539216    0.977952    0.115258   -0.658062    0.000000       -1.673823        1.000000    7.260256    2.529072    0.024740    3.180016
    0.549020    0.974037    0.136964   -0.732537    0.000000       -1.749578        1.000000    7.451059    2.621640    0.024740    3.180016
    0.558824    0.969417    0.160807   -0.794923    0.000000       -1.813161        1.000000    7.640957    2.713113    0.024740    3.180016
    0.568627    0.964036    0.186403   -0.845155    0.000000       -1.864492        1.000000    7.829800    2.803285    0.024740    3.180016
    0.578431    0.957849    0.213394   -0.884661    0.000000       -1.904987        1.000000    8.017432    2.891939    0.024740    3.180016
    0.588235    0.950822    0.241473   -0.915335    0.000000       -1.936543        1.000000    8.203687    2.978858    0.024740    3.180016
    0.598039    0.942932    0.270395   -0.939018    0.000000       -1.961007        1.000000    8.388396    3.063825    0.024740    3.180016
    0.607843    0.934162    0.299968   -0.957295    0.000000       -1.979971        1.000000    8.571388    3.146629    0.024740    3.180016
    0.617647    0.924505    0.330043   -0.971437    0.000000       -1.994718        1.000000    8.752488    3.227071    0.024740    3.180016
    0.627451    0.913954    0.360507   -0.982433    0.000000       -2.006246        1.000000    8.931521    3.304960    0.024740    3.180016
    0.637255    0.902510    0.391276   -0.991036    0.000000       -2.015317        1.000000    9.108312    3.380125    0.024740    3.180016
    0.647059    0.890176    0.422283   -0.997814    0.000000       -2.022506        1.000000    9.282688    3.452408    0.024740    3.180016
    0.656863    0.876957    0.453478   -1.003193    0.000000       -2.028247        1.000000    9.454473    3.521671    0.024740    3.180016
    0.666667    0.862862    0.484824   -1.007493    0.000000       -2.032867        1.000000    9.623498    3.587795    0.024740    3.180016
    0.676471    0.847901    0.516290   -1.010955    0.000000       -2.036613        1.000000    9.789592    3.650679    0.024740    3.180016
    0.686275    0.832085    0.547853   -1.013762    0.000000       -2.039672        1.000000    9.952588    3.710247    0.024740    3.180016
    0.696078    0.815429    0.579496   -1.016054    0.000000       -2.042187        1.000000   10.112322    3.766441    0.024740    3.180016
    0.705882    0.797946    0.611203   -1.017936    0.000000       -2.044269        1.000000   10.268630    3.819225    0.024740    3.180016
    0.715686    0.779653    0.642964   -1.019492    0.000000       -2.046003        1.000000   10.421355    3.868584    0.024740    3.180016
    0.725490    0.760567    0.674769   -1.020786    0.000000       -2.047456        1.000000   10.570341    3.914526    0.024740    3.180016
    0.735294    0.740706    0.706611   -1.021867    0.000000       -2.048680        1.000000   10.715437    3.957078    0.024740    3.180016
    0.745098    0.720090    0.738484   -1.022775    0.000000       -2.049716        1.000000   10.856494    3.996286    0.024740    3.180016
    0.754902    0.698738    0.770383   -1.023541    0.000000       -2.050597        1.000000   10.993369    4.032216    0.024740    3.180016
    0.764706    0.676673    0.802304   -1.024190    0.000000       -2.051350        1.000000   11.125922    4.064952    0.024740    3.180016
    0.774510    0.653916    0.834244   -1.024742    0.000000       -2.051996        1.000000   11.254016    4.094595    0.024740    3.180016
    0.784314    0.630491    0.866199   -1.025214    0.000000       -2.052552        1.000000   11.377522    4.121260    0.024740    3.180016
    0.794118    0.606419    0.898169   -1.025618    0.000000       -2.053032        1.000000   11.496313    4.145078    0.024740    3.180016
    0.803922    0.581727    0.930149   -1.025965    0.000000       -2.053447        1.000000   11.610266    4.166192    0.024740    3.180016
    0.813725    0.556438    0.962140   -1.026264    0.000000       -2.053808        1.000000   11.719266    4.184753    0.024740    3.180016
    0.823529    0.530580    0.994140   -1.026521    0.000000       -2.054122        1.000000   11.823201    4.200925    0.024740    3.180016
    0.833333    0.504177    1.026147   -1.026745    0.000000       -2.054396        1.000000   11.921963    4.214877    0.024740    3.180016
    0.843137    0.477258    1.058160   -1.026938    0.000000       -2.054634        1.000000   12.015453    4.226783    0.024740    3.180016
    0.852941    0.449848    1.090180   -1.027105    0.000000       -2.054843        1.000000   12.103573    4.236821    0.024740    3.180016
    0.862745    0.421978    1.122204   -1.027250    0.000000       -2.055025        1.000000   12.186233    4.245170    0.024740    3.180016
    0.872549    0.393674    1.154232   -1.027376    0.000000       -2.055183        1.000000   12.263350    4.252008    0.024740    3.180016
    0.882353    0.364966    1.186264   -1.027485    0.000000       -2.055322        1.000000   12.334842    4.257512    0.024740    3.180016
    0.892157    0.335884    1.218299   -1.027579    0.000000       -2.055442        1.000000   12.400638    4.261852    0.024740    3.180016
    0.901961    0.306457    1.250336   -1.027660    0.000000       -2.055547        1.000000   12.460670    4.265196    0.024740    3.180016
    0.911765    0.276715    1.282376   -1.027730    0.000000       -2.055637        1.000000   12.514875    4.267699    0.024740    3.180016
    0.921569    0.246690    1.314419   -1.027789    0.000000       -2.055714        1.000000   12.563199    4.269510    0.024740    3.180016
    0.931373    0.216410    1.346462   -1.027839    0.000000       -2.055780        1.000000   12.605591    4.270765    0.024740    3.180016
    0.941176    0.185909    1.378508   -1.027881    0.000000       -2.055834        1.000000   12.642009    4.271590    0.024740    3.180016
    0.950980    0.155217    1.410554   -1.027915    0.000000       -2.055879        1.000000   12.672414    4.272093    0.024740    3.180016
    0.960784    0.124365    1.442601   -1.027942    0.000000       -2.055915        1.000000   12.696775    4.272372    0.024740    3.180016
    0.970588    0.093386    1.474649   -1.027963    0.000000       -2.055943        1.000000   12.715069    4.272504    0.024740    3.180016
    0.980392    0.062311    1.506698   -1.027977    0.000000       -2.055962        1.000000   12.727275    4.272554    0.024740    3.180016
    0.990196    0.031171    1.538747   -1.027986    0.000000       -2.055973        1.000000   12.733381    4.272565    0.024740    3.180016
    1.000000    0.000000    1.570796   -1.027989    0.000000       -2.055977        1.000000   12.733381    4.272566    0.024740    3.180016
