           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154694    0.000000       -2.309388        1.000000    0.000000    0.000000    0.551950    4.263641
    0.009804    0.041784   -1.522505   -1.156460    0.000000       -2.311742        1.000000    0.000000    0.000003    0.551950    4.263641
    0.019608    0.083471   -1.474066   -1.161797    0.000000       -2.318848        1.000000    0.021923    0.000044    0.551950    4.263641
    0.029412    0.124961   -1.425327   -1.170817    0.000000       -2.330836        1.000000    0.054742    0.000223    0.551950    4.263641
    0.039216    0.166155   -1.376131   -1.183700    0.000000       -2.347909        1.000000    0.098381    0.000704    0.551950    4.263641
    0.049020    0.206948   -1.326311   -1.200685    0.000000       -2.370337        1.000000    0.152734    0.001711    0.551950    4.263641
    0.058824    0.247232   -1.275691   -1.222056    0.000000       -2.398440        1.000000    0.217667    0.003531    0.551950    4.263641
    0.068627    0.286896   -1.224081   -1.248132    0.000000       -2.432571        1.000000    0.293017    0.006502    0.551950    4.263641
    0.078431    0.325817   -1.171276   -1.279237    0.000000       -2.473085        1.000000    0.378590    0.011014    0.551950    4.263641
    0.088235    0.363868   -1.117061   -1.315668    0.000000       -2.520295        1.000000    0.474156    0.017497    0.551950    4.263641
    0.098039    0.400911   -1.061208   -1.357634    0.000000       -2.574407        1.000000    0.579451    0.026415    0.551950    4.263641
    0.107843    0.436795   -1.003484   -1.405175    0.000000       -2.635424        1.000000    0.694171    0.038254    0.551950    4.263641
    0.117647    0.471359   -0.943660   -1.458038    0.000000       -2.703008        1.000000    0.817968    0.053506    0.551950    4.263641
    0.127451    0.504427   -0.881527   -1.515510    0.000000       -2.776295        1.000000    0.950451    0.072654    0.551950    4.263641
    0.137255    0.535810   -0.816917   -1.576205    0.000000       -2.853658        1.000000    1.091176    0.096149    0.551950    4.263641
    0.147059    0.565307   -0.749742   -1.637801    0.000000       -2.932434        1.000000    1.239648    0.124383    0.551950    4.263641
    0.156863    0.592709   -0.680031   -1.696789    0.000000       -3.008651        1.000000    1.395317    0.157660    0.551950    4.263641
    0.166667    0.617807   -0.607992   -1.748291    0.000000       -3.076856        1.000000    1.557577    0.196163    0.551950    4.263641
    0.176471    0.640400   -0.534063   -1.786092    0.000000       -3.130168        1.000000    1.725772    0.239923    0.551950    4.263641
    0.186275    0.660309   -0.458964   -1.803033    0.000000       -3.160748        1.000000    1.899195    0.288795    0.551950    4.263641
    0.196078    0.677400   -0.383720   -1.791902    0.000000       -3.160782        1.000000    2.077107    0.342442    0.551950    4.263641
    0.205882    0.691593   -0.309635   -1.746784    0.000000       -3.123960        1.000000    2.258747    0.400348    0.551950    4.263641
    0.215686    0.702886   -0.238206   -1.664565    0.000000       -3.047097        1.000000    2.443352    0.461847    0.551950    4.263641
    0.225490    0.711360   -0.170983   -1.546080    0.000000       -2.931338        1.000000    2.630184    0.526178    0.551950    4.263641
