           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998358    0.000000       -1.996716        1.000000    0.000000    0.000000    0.005340    3.170649
    0.009804    0.031080   -1.539763   -0.998358    0.000000       -1.996716        1.000000    0.000000    0.000001    0.005340    3.170649
    0.019608    0.062130   -1.508729   -0.998359    0.000000       -1.996718        1.000000    0.012135    0.000012    0.005340    3.170649
    0.029412    0.093120   -1.477695   -0.998360    0.000000       -1.996719        1.000000    0.030322    0.000059    0.005340    3.170649
    0.039216    0.124020   -1.446661   -0.998362    0.000000       -1.996722        1.000000    0.054545    0.000186    0.005340    3.170649
    0.049020    0.154801   -1.415627   -0.998365    0.000000       -1.996725        1.000000    0.084779    0.000454    0.005340    3.170649
    0.058824    0.185433   -1.384593   -0.998368    0.000000       -1.996729        1.000000    0.120996    0.000938    0.005340    3.170649
    0.068627    0.215886   -1.353559   -0.998372    0.000000       -1.996735        1.000000    0.163161    0.001730    0.005340    3.170649
    0.078431    0.246131   -1.322525   -0.998377    0.000000       -1.996741        1.000000    0.211233    0.002938    0.005340    3.170649
    0.088235    0.276140   -1.291490   -0.998382    0.000000       -1.996748        1.000000    0.265167    0.004680    0.005340    3.170649
    0.098039    0.305882   -1.260456   -0.998389    0.000000       -1.996756        1.000000    0.324909    0.007090    0.005340    3.170649
    0.107843    0.335330   -1.229421   -0.998396    0.000000       -1.996766        1.000000    0.390403    0.010310    0.005340    3.170649
    0.117647    0.364455   -1.198386   -0.998405    0.000000       -1.996777        1.000000    0.461585    0.014495    0.005340    3.170649
    0.127451    0.393229   -1.167351   -0.998415    0.000000       -1.996790        1.000000    0.538387    0.019805    0.005340    3.170649
    0.137255    0.421624   -1.136315   -0.998427    0.000000       -1.996805        1.000000    0.620735    0.026408    0.005340    3.170649
    0.147059    0.449613   -1.105279   -0.998441    0.000000       -1.996822        1.000000    0.708550    0.034478    0.005340    3.170649
    0.156863    0.477169   -1.074242   -0.998457    0.000000       -1.996842        1.000000    0.801746    0.044190    0.005340    3.170649
    0.166667    0.504266   -1.043205   -0.998475    0.000000       -1.996865        1.000000    0.900235    0.055723    0.005340    3.170649
    0.176471    0.530876   -1.012167   -0.998496    0.000000       -1.996890        1.000000    1.003922    0.069253    0.005340    3.170649
    0.186275    0.556976   -0.981129   -0.998520    0.000000       -1.996920        1.000000    1.112705    0.084956    0.005340    3.170649
