           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986966    0.000000       -1.973933        1.000000    0.000000    0.000000    0.081392    3.215943
    0.009804    0.031524   -1.539678   -0.986987    0.000000       -1.973961        1.000000    0.000000    0.000001    0.081392    3.215943
    0.019608    0.063017   -1.508559   -0.987051    0.000000       -1.974046        1.000000    0.012484    0.000012    0.081392    3.215943
    0.029412    0.094449   -1.477437   -0.987159    0.000000       -1.974189        1.000000    0.031194    0.000062    0.081392    3.215943
    0.039216    0.125790   -1.446310   -0.987312    0.000000       -1.974392        1.000000    0.056113    0.000195    0.081392    3.215943
    0.049020    0.157009   -1.415178   -0.987514    0.000000       -1.974659        1.000000    0.087217    0.000475    0.081392    3.215943
    0.058824    0.188076   -1.384039   -0.987768    0.000000       -1.974994        1.000000    0.124475    0.000981    0.081392    3.215943
    0.068627    0.218960   -1.352891   -0.988078    0.000000       -1.975403        1.000000    0.167852    0.001811    0.081392    3.215943
    0.078431    0.249632   -1.321733   -0.988451    0.000000       -1.975890        1.000000    0.217304    0.003074    0.081392    3.215943
    0.088235    0.280062   -1.290561   -0.988893    0.000000       -1.976465        1.000000    0.272785    0.004898    0.081392    3.215943
    0.098039    0.310220   -1.259375   -0.989411    0.000000       -1.977136        1.000000    0.334240    0.007420    0.081392    3.215943
    0.107843    0.340077   -1.228170   -0.990015    0.000000       -1.977914        1.000000    0.401610    0.010791    0.081392    3.215943
    0.117647    0.369603   -1.196946   -0.990716    0.000000       -1.978811        1.000000    0.474829    0.015172    0.081392    3.215943
    0.127451    0.398769   -1.165697   -0.991528    0.000000       -1.979844        1.000000    0.553826    0.020732    0.081392    3.215943
    0.137255    0.427547   -1.134421   -0.992466    0.000000       -1.981029        1.000000    0.638523    0.027647    0.081392    3.215943
    0.147059    0.455908   -1.103113   -0.993548    0.000000       -1.982387        1.000000    0.728840    0.036099    0.081392    3.215943
    0.156863    0.483824   -1.071768   -0.994798    0.000000       -1.983943        1.000000    0.824686    0.046272    0.081392    3.215943
    0.166667    0.511267   -1.040381   -0.996240    0.000000       -1.985727        1.000000    0.925969    0.058354    0.081392    3.215943
    0.176471    0.538208   -1.008945   -0.997908    0.000000       -1.987773        1.000000    1.032589    0.072530    0.081392    3.215943
    0.186275    0.564622   -0.977453   -0.999837    0.000000       -1.990122        1.000000    1.144441    0.088986    0.081392    3.215943
    0.196078    0.590479   -0.945895   -1.002075    0.000000       -1.992826        1.000000    1.261416    0.107902    0.081392    3.215943
    0.205882    0.615754   -0.914260   -1.004676    0.000000       -1.995944        1.000000    1.383398    0.129451    0.081392    3.215943
    0.215686    0.640419   -0.882537   -1.007708    0.000000       -1.999549        1.000000    1.510266    0.153802    0.081392    3.215943
    0.225490    0.664448   -0.850711   -1.011252    0.000000       -2.003729        1.000000    1.641894    0.181110    0.081392    3.215943
    0.235294    0.687814   -0.818764   -1.015409    0.000000       -2.008592        1.000000    1.778151    0.211524    0.081392    3.215943
    0.245098    0.710490   -0.786674   -1.020303    0.000000       -2.014271        1.000000    1.918900    0.245174    0.081392    3.215943
    0.254902    0.732450   -0.754416   -1.026088    0.000000       -2.020929        1.000000    2.063999    0.282182    0.081392    3.215943
    0.264706    0.753667   -0.721960   -1.032954    0.000000       -2.028768        1.000000    2.213302    0.322648    0.081392    3.215943
    0.274510    0.774113   -0.689267   -1.041141    0.000000       -2.038040        1.000000    2.366655    0.366658    0.081392    3.215943
    0.284314    0.793760   -0.656291   -1.050945    0.000000       -2.049056        1.000000    2.523900    0.414278    0.081392    3.215943
    0.294118    0.812580   -0.622976   -1.062740    0.000000       -2.062206        1.000000    2.684873    0.465556    0.081392    3.215943
    0.303922    0.830541   -0.589251   -1.076994    0.000000       -2.077977        1.000000    2.849405    0.520515    0.081392    3.215943
    0.313725    0.847612   -0.555031   -1.094287    0.000000       -2.096967        1.000000    3.017318    0.579158    0.081392    3.215943
    0.323529    0.863759   -0.520209   -1.115330    0.000000       -2.119911        1.000000    3.188430    0.641464    0.081392    3.215943
    0.333333    0.878943   -0.484653   -1.140971    0.000000       -2.147677        1.000000    3.362550    0.707386    0.081392    3.215943
    0.343137    0.893123   -0.448203   -1.172169    0.000000       -2.181244        1.000000    3.539479    0.776851    0.081392    3.215943
    0.352941    0.906252   -0.410670   -1.209891    0.000000       -2.221589        1.000000    3.719009    0.849758    0.081392    3.215943
    0.362745    0.918278   -0.371834   -1.254841    0.000000       -2.269417        1.000000    3.900922    0.925973    0.081392    3.215943
    0.372549    0.929141   -0.331467   -1.306877    0.000000       -2.324554        1.000000    4.084986    1.005326    0.081392    3.215943
    0.382353    0.938776   -0.289372   -1.363865    0.000000       -2.384794        1.000000    4.270959    1.087608    0.081392    3.215943
    0.392157    0.947111   -0.245474   -1.419781    0.000000       -2.443972        1.000000    4.458583    1.172559    0.081392    3.215943
    0.401961    0.954079   -0.199982   -1.462303    0.000000       -2.489546        1.000000    4.647588    1.259867    0.081392    3.215943
    0.411765    0.959624   -0.153612   -1.471598    0.000000       -2.501403        1.000000    4.837691    1.349155    0.081392    3.215943
    0.421569    0.963729   -0.107785   -1.424143    0.000000       -2.455758        1.000000    5.028607    1.439995    0.081392    3.215943
    0.431373    0.966433   -0.064575   -1.304620    0.000000       -2.337197        1.000000    5.220059    1.531924    0.081392    3.215943
    0.441176    0.967848   -0.026210   -1.120218    0.000000       -2.153083        1.000000    5.411791    1.624492    0.081392    3.215943
    0.450980    0.968153    0.005710   -0.902466    0.000000       -1.935344        1.000000    5.603584    1.717313    0.081392    3.215943
    0.460784    0.967560    0.030771   -0.691380    0.000000       -1.724418        1.000000    5.795259    1.810092    0.081392    3.215943
    0.470588    0.966278    0.049697   -0.516776    0.000000       -1.550397        1.000000    5.986680    1.902630    0.081392    3.215943
    0.480392    0.964478    0.063880   -0.391391    0.000000       -1.426107        1.000000    6.177745    1.994796    0.081392    3.215943
    0.490196    0.962286    0.074891   -0.314739    0.000000       -1.351019        1.000000    6.368375    2.086508    0.081392    3.215943
    0.500000    0.959778    0.084165   -0.279717    0.000000       -1.317936        1.000000    6.558509    2.177704    0.081392    3.215943
    0.509804    0.956991    0.092873   -0.277365    0.000000       -1.317804        1.000000    6.748090    2.268331    0.081392    3.215943
    0.519608    0.953927    0.101909   -0.299216    0.000000       -1.342076        1.000000    6.937064    2.358330    0.081392    3.215943
    0.529412    0.950565    0.111919   -0.338095    0.000000       -1.383519        1.000000    7.125373    2.447640    0.081392    3.215943
    0.539216    0.946869    0.123346   -0.388204    0.000000       -1.436292        1.000000    7.312949    2.536182    0.081392    3.215943
    0.549020    0.942790    0.136468   -0.444957    0.000000       -1.495778        1.000000    7.499717    2.623868    0.081392    3.215943
    0.558824    0.938272    0.151436   -0.504784    0.000000       -1.558376        1.000000    7.685590    2.710590    0.081392    3.215943
    0.568627    0.933258    0.168302   -0.564954    0.000000       -1.621330        1.000000    7.870470    2.796228    0.081392    3.215943
    0.578431    0.927690    0.187043   -0.623444    0.000000       -1.682589        1.000000    8.054247    2.880645    0.081392    3.215943
    0.588235    0.921514    0.207582   -0.678829    0.000000       -1.740703        1.000000    8.236800    2.963691    0.081392    3.215943
    0.598039    0.914678    0.229805   -0.730182    0.000000       -1.794722        1.000000    8.418000    3.045204    0.081392    3.215943
    0.607843    0.907136    0.253577   -0.776991    0.000000       -1.844109        1.000000    8.597705    3.125015    0.081392    3.215943
    0.617647    0.898846    0.278751   -0.819062    0.000000       -1.888655        1.000000    8.775767    3.202949    0.081392    3.215943
    0.627451    0.889774    0.305176   -0.856445    0.000000       -1.928395        1.000000    8.952033    3.278829    0.081392    3.215943
    0.637255    0.879891    0.332709   -0.889356    0.000000       -1.963536        1.000000    9.126341    3.352481    0.081392    3.215943
    0.647059    0.869172    0.361213   -0.918119    0.000000       -1.994394        1.000000    9.298525    3.423735    0.081392    3.215943
    0.656863    0.857600    0.390564   -0.943113    0.000000       -2.021347        1.000000    9.468417    3.492429    0.081392    3.215943
    0.666667    0.845162    0.420649   -0.964739    0.000000       -2.044797        1.000000    9.635845    3.558415    0.081392    3.215943
    0.676471    0.831849    0.451367   -0.983393    0.000000       -2.065143        1.000000    9.800636    3.621555    0.081392    3.215943
    0.686275    0.817656    0.482632   -0.999452    0.000000       -2.082764        1.000000    9.962615    3.681730    0.081392    3.215943
    0.696078    0.802583    0.514366   -1.013258    0.000000       -2.098011        1.000000   10.121608    3.738839    0.081392    3.215943
    0.705882    0.786634    0.546505   -1.025121    0.000000       -2.111199        1.000000   10.277441    3.792800    0.081392    3.215943
    0.715686    0.769814    0.578991   -1.035315    0.000000       -2.122610        1.000000   10.429943    3.843551    0.081392    3.215943
    0.725490    0.752134    0.611775   -1.044078    0.000000       -2.132489        1.000000   10.578942    3.891054    0.081392    3.215943
    0.735294    0.733603    0.644815   -1.051618    0.000000       -2.141050        1.000000   10.724270    3.935291    0.081392    3.215943
    0.745098    0.714238    0.678076   -1.058111    0.000000       -2.148477        1.000000   10.865761    3.976266    0.081392    3.215943
    0.754902    0.694053    0.711528   -1.063710    0.000000       -2.154930        1.000000   11.003254    4.014006    0.081392    3.215943
    0.764706    0.673068    0.745143   -1.068544    0.000000       -2.160544        1.000000   11.136590    4.048559    0.081392    3.215943
    0.774510    0.651302    0.778901   -1.072723    0.000000       -2.165436        1.000000   11.265614    4.079993    0.081392    3.215943
    0.784314    0.628778    0.812781   -1.076342    0.000000       -2.169704        1.000000   11.390176    4.108397    0.081392    3.215943
    0.794118    0.605518    0.846767   -1.079479    0.000000       -2.173432        1.000000   11.510130    4.133876    0.081392    3.215943
    0.803922    0.581547    0.880846   -1.082201    0.000000       -2.176694        1.000000   11.625336    4.156554    0.081392    3.215943
    0.813725    0.556892    0.915005   -1.084567    0.000000       -2.179550        1.000000   11.735657    4.176568    0.081392    3.215943
    0.823529    0.531579    0.949233   -1.086625    0.000000       -2.182054        1.000000   11.840963    4.194069    0.081392    3.215943
    0.833333    0.505637    0.983522   -1.088416    0.000000       -2.184249        1.000000   11.941131    4.209220    0.081392    3.215943
    0.843137    0.479096    1.017864   -1.089975    0.000000       -2.186175        1.000000   12.036041    4.222192    0.081392    3.215943
    0.852941    0.451986    1.052251   -1.091333    0.000000       -2.187864        1.000000   12.125580    4.233161    0.081392    3.215943
    0.862745    0.424339    1.086679   -1.092515    0.000000       -2.189345        1.000000   12.209642    4.242311    0.081392    3.215943
    0.872549    0.396186    1.121141   -1.093543    0.000000       -2.190642        1.000000   12.288127    4.249825    0.081392    3.215943
    0.882353    0.367560    1.155634   -1.094435    0.000000       -2.191776        1.000000   12.360941    4.255887    0.081392    3.215943
