           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991907    0.000000       -1.983813        1.000000    0.000000    0.000000    0.222479    3.362049
    0.009804    0.032955   -1.538100   -0.992048    0.000000       -1.984001        1.000000    0.000000    0.000001    0.222479    3.362049
    0.019608    0.065876   -1.505395   -0.992473    0.000000       -1.984568        1.000000    0.013643    0.000015    0.222479    3.362049
    0.029412    0.098725   -1.472671   -0.993192    0.000000       -1.985524        1.000000    0.034089    0.000074    0.222479    3.362049
    0.039216    0.131469   -1.439918   -0.994216    0.000000       -1.986883        1.000000    0.061317    0.000234    0.222479    3.362049
    0.049020    0.164072   -1.407126   -0.995565    0.000000       -1.988669        1.000000    0.095296    0.000570    0.222479    3.362049
    0.058824    0.196499   -1.374284   -0.997264    0.000000       -1.990908        1.000000    0.135992    0.001178    0.222479    3.362049
    0.068627    0.228714   -1.341380   -0.999342    0.000000       -1.993638        1.000000    0.183359    0.002173    0.222479    3.362049
    0.078431    0.260683   -1.308400   -1.001836    0.000000       -1.996899        1.000000    0.237346    0.003689    0.222479    3.362049
    0.088235    0.292368   -1.275331   -1.004792    0.000000       -2.000744        1.000000    0.297896    0.005877    0.222479    3.362049
    0.098039    0.323737   -1.242156   -1.008261    0.000000       -2.005234        1.000000    0.364943    0.008902    0.222479    3.362049
    0.107843    0.354751   -1.208857   -1.012306    0.000000       -2.010438        1.000000    0.438412    0.012944    0.222479    3.362049
    0.117647    0.385376   -1.175415   -1.017000    0.000000       -2.016439        1.000000    0.518224    0.018196    0.222479    3.362049
    0.127451    0.415576   -1.141806   -1.022428    0.000000       -2.023335        1.000000    0.604291    0.024860    0.222479    3.362049
    0.137255    0.445313   -1.108005   -1.028690    0.000000       -2.031238        1.000000    0.696516    0.033145    0.222479    3.362049
    0.147059    0.474551   -1.073982   -1.035903    0.000000       -2.040278        1.000000    0.794796    0.043268    0.222479    3.362049
    0.156863    0.503253   -1.039704   -1.044202    0.000000       -2.050606        1.000000    0.899021    0.055448    0.222479    3.362049
    0.166667    0.531380   -1.005132   -1.053745    0.000000       -2.062396        1.000000    1.009071    0.069907    0.222479    3.362049
    0.176471    0.558894   -0.970222   -1.064716    0.000000       -2.075849        1.000000    1.124819    0.086864    0.222479    3.362049
    0.186275    0.585754   -0.934925   -1.077325    0.000000       -2.091196        1.000000    1.246129    0.106536    0.222479    3.362049
    0.196078    0.611918   -0.899182   -1.091814    0.000000       -2.108699        1.000000    1.372859    0.129132    0.222479    3.362049
    0.205882    0.637344   -0.862926   -1.108456    0.000000       -2.128653        1.000000    1.504854    0.154855    0.222479    3.362049
    0.215686    0.661987   -0.826083   -1.127558    0.000000       -2.151386        1.000000    1.641952    0.183894    0.222479    3.362049
    0.225490    0.685800   -0.788564   -1.149452    0.000000       -2.177252        1.000000    1.783983    0.216423    0.222479    3.362049
    0.235294    0.708732   -0.750273   -1.174488    0.000000       -2.206617        1.000000    1.930762    0.252600    0.222479    3.362049
    0.245098    0.730730   -0.711101   -1.203009    0.000000       -2.239841        1.000000    2.082098    0.292561    0.222479    3.362049
    0.254902    0.751738   -0.670926   -1.235311    0.000000       -2.277225        1.000000    2.237784    0.336417    0.222479    3.362049
    0.264706    0.771694   -0.629622   -1.271573    0.000000       -2.318944        1.000000    2.397603    0.384250    0.222479    3.362049
    0.274510    0.790533   -0.587058   -1.311745    0.000000       -2.364926        1.000000    2.561324    0.436109    0.222479    3.362049
    0.284314    0.808185   -0.543110   -1.355383    0.000000       -2.414677        1.000000    2.728700    0.492003    0.222479    3.362049
    0.294118    0.824576   -0.497681   -1.401402    0.000000       -2.467030        1.000000    2.899472    0.551895    0.222479    3.362049
    0.303922    0.839630   -0.450722   -1.447760    0.000000       -2.519819        1.000000    3.073361    0.615696    0.222479    3.362049
    0.313725    0.853268   -0.402274   -1.491101    0.000000       -2.569512        1.000000    3.250074    0.683256    0.222479    3.362049
    0.323529    0.865416   -0.352512   -1.526453    0.000000       -2.610913        1.000000    3.429303    0.754359    0.222479    3.362049
    0.333333    0.876008   -0.301806   -1.547189    0.000000       -2.637134        1.000000    3.610726    0.828718    0.222479    3.362049
    0.343137    0.884999   -0.250764   -1.545530    0.000000       -2.640134        1.000000    3.794010    0.905973    0.222479    3.362049
    0.352941    0.892365   -0.200251   -1.513853    0.000000       -2.612077        1.000000    3.978821    0.985701    0.222479    3.362049
    0.362745    0.898124   -0.151358   -1.446729    0.000000       -2.547431        1.000000    4.164824    1.067434    0.222479    3.362049
    0.372549    0.902332   -0.105283   -1.343082    0.000000       -2.445186        1.000000    4.351698    1.150682    0.222479    3.362049
    0.382353    0.905092   -0.063172   -1.207414    0.000000       -2.310070        1.000000    4.539145    1.234970    0.222479    3.362049
    0.392157    0.906546   -0.025935   -1.049229    0.000000       -2.151946        1.000000    4.726892    1.319866    0.222479    3.362049
    0.401961    0.906861    0.005883   -0.880789    0.000000       -1.983474        1.000000    4.914704    1.405005    0.222479    3.362049
    0.411765    0.906219    0.032150   -0.714245    0.000000       -1.817161        1.000000    5.102384    1.490100    0.222479    3.362049
    0.421569    0.904801    0.053098   -0.559403    0.000000       -1.663061        1.000000    5.289770    1.574937    0.222479    3.362049
    0.431373    0.902774    0.069228   -0.422717    0.000000       -1.527761        1.000000    5.476736    1.659368    0.222479    3.362049
    0.441176    0.900287    0.081200   -0.307409    0.000000       -1.414507        1.000000    5.663187    1.743295    0.222479    3.362049
    0.450980    0.897465    0.089737   -0.214189    0.000000       -1.323956        1.000000    5.849053    1.826659    0.222479    3.362049
    0.460784    0.894409    0.095553   -0.142123    0.000000       -1.255080        1.000000    6.034287    1.909424    0.222479    3.362049
    0.470588    0.891197    0.099318   -0.089383    0.000000       -1.205939        1.000000    6.218855    1.991574    0.222479    3.362049
    0.480392    0.887888    0.101634   -0.053773    0.000000       -1.174229        1.000000    6.402739    2.073099    0.222479    3.362049
    0.490196    0.884519    0.103027   -0.033063    0.000000       -1.157626        1.000000    6.585924    2.153999    0.222479    3.362049
