           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994914    0.000000       -1.989828        1.000000    0.000000    0.000000    0.024428    3.179853
    0.009804    0.031170   -1.539780   -0.994917    0.000000       -1.989832        1.000000    0.000000    0.000001    0.024428    3.179853
    0.019608    0.062310   -1.508763   -0.994925    0.000000       -1.989843        1.000000    0.012205    0.000012    0.024428    3.179853
    0.029412    0.093390   -1.477746   -0.994939    0.000000       -1.989861        1.000000    0.030498    0.000060    0.024428    3.179853
    0.039216    0.124380   -1.446729   -0.994958    0.000000       -1.989887        1.000000    0.054862    0.000188    0.024428    3.179853
    0.049020    0.155251   -1.415710   -0.994984    0.000000       -1.989921        1.000000    0.085272    0.000458    0.024428    3.179853
    0.058824    0.185972   -1.384691   -0.995016    0.000000       -1.989964        1.000000    0.121700    0.000946    0.024428    3.179853
    0.068627    0.216515   -1.353671   -0.995056    0.000000       -1.990016        1.000000    0.164111    0.001745    0.024428    3.179853
    0.078431    0.246849   -1.322649   -0.995103    0.000000       -1.990078        1.000000    0.212463    0.002962    0.024428    3.179853
    0.088235    0.276945   -1.291626   -0.995160    0.000000       -1.990151        1.000000    0.266711    0.004719    0.024428    3.179853
    0.098039    0.306775   -1.260601   -0.995226    0.000000       -1.990237        1.000000    0.326801    0.007148    0.024428    3.179853
    0.107843    0.336310   -1.229574   -0.995303    0.000000       -1.990336        1.000000    0.392677    0.010396    0.024428    3.179853
    0.117647    0.365521   -1.198544   -0.995392    0.000000       -1.990450        1.000000    0.464275    0.014615    0.024428    3.179853
    0.127451    0.394380   -1.167511   -0.995496    0.000000       -1.990582        1.000000    0.541526    0.019970    0.024428    3.179853
    0.137255    0.422860   -1.136474   -0.995616    0.000000       -1.990733        1.000000    0.624355    0.026629    0.024428    3.179853
    0.147059    0.450933   -1.105434   -0.995754    0.000000       -1.990907        1.000000    0.712683    0.034767    0.024428    3.179853
    0.156863    0.478571   -1.074389   -0.995914    0.000000       -1.991106        1.000000    0.806425    0.044562    0.024428    3.179853
    0.166667    0.505748   -1.043338   -0.996098    0.000000       -1.991334        1.000000    0.905490    0.056193    0.024428    3.179853
    0.176471    0.532438   -1.012282   -0.996312    0.000000       -1.991596        1.000000    1.009783    0.069840    0.024428    3.179853
    0.186275    0.558615   -0.981218   -0.996559    0.000000       -1.991897        1.000000    1.119204    0.085678    0.024428    3.179853
    0.196078    0.584254   -0.950146   -0.996846    0.000000       -1.992244        1.000000    1.233646    0.103882    0.024428    3.179853
    0.205882    0.609329   -0.919064   -0.997181    0.000000       -1.992645        1.000000    1.353001    0.124618    0.024428    3.179853
    0.215686    0.633816   -0.887971   -0.997571    0.000000       -1.993109        1.000000    1.477152    0.148047    0.024428    3.179853
    0.225490    0.657692   -0.856865   -0.998029    0.000000       -1.993649        1.000000    1.605979    0.174319    0.024428    3.179853
    0.235294    0.680932   -0.825743   -0.998568    0.000000       -1.994279        1.000000    1.739359    0.203573    0.024428    3.179853
    0.245098    0.703514   -0.794603   -0.999205    0.000000       -1.995018        1.000000    1.877163    0.235938    0.024428    3.179853
    0.254902    0.725417   -0.763441   -0.999962    0.000000       -1.995888        1.000000    2.019256    0.271526    0.024428    3.179853
    0.264706    0.746617   -0.732253   -1.000865    0.000000       -1.996918        1.000000    2.165502    0.310437    0.024428    3.179853
    0.274510    0.767094   -0.701035   -1.001951    0.000000       -1.998146        1.000000    2.315760    0.352752    0.024428    3.179853
    0.284314    0.786826   -0.669779   -1.003263    0.000000       -1.999619        1.000000    2.469882    0.398535    0.024428    3.179853
    0.294118    0.805795   -0.638479   -1.004862    0.000000       -2.001398        1.000000    2.627720    0.447833    0.024428    3.179853
    0.303922    0.823979   -0.607122   -1.006825    0.000000       -2.003565        1.000000    2.789120    0.500671    0.024428    3.179853
    0.313725    0.841359   -0.575698   -1.009255    0.000000       -2.006228        1.000000    2.953924    0.557055    0.024428    3.179853
    0.323529    0.857917   -0.544189   -1.012295    0.000000       -2.009533        1.000000    3.121971    0.616972    0.024428    3.179853
    0.333333    0.873633   -0.512573   -1.016137    0.000000       -2.013679        1.000000    3.293097    0.680385    0.024428    3.179853
    0.343137    0.888489   -0.480822   -1.021050    0.000000       -2.018941        1.000000    3.467133    0.747237    0.024428    3.179853
    0.352941    0.902464   -0.448896   -1.027413    0.000000       -2.025709        1.000000    3.643907    0.817451    0.024428    3.179853
    0.362745    0.915540   -0.416742   -1.035771    0.000000       -2.034540        1.000000    3.823241    0.890927    0.024428    3.179853
    0.372549    0.927695   -0.384286   -1.046916    0.000000       -2.046238        1.000000    4.004957    0.967543    0.024428    3.179853
    0.382353    0.938907   -0.351426   -1.062018    0.000000       -2.061992        1.000000    4.188869    1.047158    0.024428    3.179853
    0.392157    0.949149   -0.318011   -1.082807    0.000000       -2.083555        1.000000    4.374786    1.129608    0.024428    3.179853
    0.401961    0.958391   -0.283827   -1.111825    0.000000       -2.113494        1.000000    4.562515    1.214709    0.024428    3.179853
    0.411765    0.966595   -0.248566   -1.152630    0.000000       -2.155394        1.000000    4.751850    1.302254    0.024428    3.179853
    0.421569    0.973712   -0.211794   -1.209448    0.000000       -2.213498        1.000000    4.942579    1.392013    0.024428    3.179853
    0.431373    0.979678   -0.172965   -1.284402    0.000000       -2.289915        1.000000    5.134477    1.483727    0.024428    3.179853
    0.441176    0.984413   -0.131619   -1.367054    0.000000       -2.374102        1.000000    5.327302    1.577099    0.024428    3.179853
    0.450980    0.987835   -0.088121   -1.409887    0.000000       -2.418274        1.000000    5.520798    1.671778    0.024428    3.179853
