           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   10.814336
    0.009804    0.105309   -1.367689   -2.004522    0.000000       -3.919973        1.000000    0.000000    0.000186    0.866066   10.814336
    0.019608    0.205891   -1.137188   -2.376695    0.000000       -4.417327        1.000000    0.137157    0.002977    0.866066   10.814336
    0.029412    0.294982   -0.860123   -2.842643    0.000000       -5.054114        1.000000    0.333663    0.014705    0.866066   10.814336
    0.039216    0.363295   -0.543433   -3.050920    0.000000       -5.406966        1.000000    0.575675    0.042815    0.866066   10.814336
    0.049020    0.403044   -0.235676   -2.642025    0.000000       -5.054559        1.000000    0.844168    0.088677    0.866066   10.814336
    0.058824    0.414708   -0.001736   -1.722289    0.000000       -4.133619        1.000000    1.120430    0.144463    0.866066   10.814336
    0.068627    0.407118    0.127771   -0.744896    0.000000       -3.181162        1.000000    1.391637    0.200834    0.866066   10.814336
    0.078431    0.390968    0.165118   -0.011219    0.000000       -2.534186        1.000000    1.652085    0.253344    0.866066   10.814336
    0.088235    0.374396    0.141415    0.406848    0.000000       -2.237460        1.000000    1.901493    0.301474    0.866066   10.814336
    0.098039    0.362093    0.088798    0.544682    0.000000       -2.206157        1.000000    2.142705    0.346220    0.866066   10.814336
    0.107843    0.355699    0.033068    0.480831    0.000000       -2.328999        1.000000    2.379658    0.388922    0.866066   10.814336
    0.117647    0.354607   -0.009438    0.311369    0.000000       -2.508532        1.000000    2.615883    0.430841    0.866066   10.814336
    0.127451    0.356999   -0.032371    0.124281    0.000000       -2.675381        1.000000    2.853702    0.472948    0.866066   10.814336
    0.137255    0.360828   -0.037290   -0.021627    0.000000       -2.791104        1.000000    3.094072    0.515817    0.866066   10.814336
    0.147059    0.364476   -0.030115   -0.102563    0.000000       -2.844983        1.000000    3.336872    0.559613    0.866066   10.814336
    0.156863    0.367030   -0.017712   -0.122586    0.000000       -2.846734        1.000000    3.581373    0.604184    0.866066   10.814336
    0.166667    0.368245   -0.005592   -0.101081    0.000000       -2.816626        1.000000    3.826683    0.649226    0.866066   10.814336
    0.176471    0.368340    0.003069   -0.060956    0.000000       -2.775823        1.000000    4.072057    0.694423    0.866066   10.814336
    0.186275    0.367751    0.007341   -0.020766    0.000000       -2.739926        1.000000    4.317039    0.739550    0.866066   10.814336
    0.196078    0.366917    0.007865    0.008573    0.000000       -2.716753        1.000000    4.561465    0.784494    0.866066   10.814336
