           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.200373    0.000000       -2.400745        1.000000    0.000000    0.000000    0.601815    4.573738
    0.009804    0.044819   -1.516930   -1.203146    0.000000       -2.404442        1.000000    0.000000    0.000004    0.601815    4.573738
    0.019608    0.089507   -1.462813   -1.211527    0.000000       -2.415601        1.000000    0.025218    0.000061    0.601815    4.573738
    0.029412    0.133933   -1.408192   -1.225695    0.000000       -2.434424        1.000000    0.062952    0.000307    0.601815    4.573738
    0.039216    0.177959   -1.352801   -1.245924    0.000000       -2.461220        1.000000    0.113091    0.000969    0.601815    4.573738
    0.049020    0.221443   -1.296360   -1.272561    0.000000       -2.496373        1.000000    0.175481    0.002354    0.601815    4.573738
    0.058824    0.264232   -1.238575   -1.305988    0.000000       -2.540298        1.000000    0.249926    0.004856    0.601815    4.573738
    0.068627    0.306163   -1.179131   -1.346562    0.000000       -2.593374        1.000000    0.336185    0.008936    0.601815    4.573738
    0.078431    0.347060   -1.117703   -1.394539    0.000000       -2.655846        1.000000    0.433966    0.015122    0.601815    4.573738
    0.088235    0.386728   -1.053956   -1.449941    0.000000       -2.727676        1.000000    0.542923    0.023990    0.601815    4.573738
    0.098039    0.424953   -0.987565   -1.512371    0.000000       -2.808335        1.000000    0.662650    0.036149    0.601815    4.573738
    0.107843    0.461502   -0.918235   -1.580762    0.000000       -2.896517        1.000000    0.792675    0.052213    0.601815    4.573738
    0.117647    0.496119   -0.845741   -1.653041    0.000000       -2.989769        1.000000    0.932452    0.072776    0.601815    4.573738
    0.127451    0.528531   -0.769981   -1.725751    0.000000       -3.084089        1.000000    1.081361    0.098363    0.601815    4.573738
    0.137255    0.558452   -0.691044   -1.793698    0.000000       -3.173550        1.000000    1.238700    0.129394    0.601815    4.573738
    0.147059    0.585595   -0.609297   -1.849784    0.000000       -3.250156        1.000000    1.403687    0.166125    0.601815    4.573738
    0.156863    0.609691   -0.525461   -1.885256    0.000000       -3.304159        1.000000    1.575462    0.208599    0.601815    4.573738
    0.166667    0.630514   -0.440675   -1.890630    0.000000       -3.325116        1.000000    1.753104    0.256614    0.601815    4.573738
    0.176471    0.647907   -0.356487   -1.857364    0.000000       -3.303759        1.000000    1.935646    0.309708    0.601815    4.573738
    0.186275    0.661810   -0.274766   -1.780008    0.000000       -3.234336        1.000000    2.122106    0.367183    0.601815    4.573738
    0.196078    0.672278   -0.197523   -1.658082    0.000000       -3.116639        1.000000    2.311514    0.428170    0.601815    4.573738
    0.205882    0.679486   -0.126658   -1.496818    0.000000       -2.956729        1.000000    2.502954    0.491723    0.601815    4.573738
    0.215686    0.683716   -0.063725   -1.306268    0.000000       -2.765895        1.000000    2.695585    0.556911    0.601815    4.573738
    0.225490    0.685328   -0.009758   -1.099117    0.000000       -2.558203        1.000000    2.888670    0.622907    0.601815    4.573738
    0.235294    0.684731    0.034788   -0.888130    0.000000       -2.347673        1.000000    3.081588    0.689034    0.601815    4.573738
    0.245098    0.682349    0.069996   -0.684153    0.000000       -2.146090        1.000000    3.273834    0.754782    0.601815    4.573738
    0.254902    0.678592    0.096369   -0.495113    0.000000       -1.961915        1.000000    3.465022    0.819798    0.601815    4.573738
    0.264706    0.673840    0.114697   -0.325924    0.000000       -1.800205        1.000000    3.654870    0.883864    0.601815    4.573738
    0.274510    0.668434    0.125931   -0.178961    0.000000       -1.663148        1.000000    3.843196    0.946861    0.601815    4.573738
    0.284314    0.662667    0.131086   -0.054725    0.000000       -1.550832        1.000000    4.029897    1.008746    0.601815    4.573738
    0.294118    0.656787    0.131168    0.047511    0.000000       -1.461974        1.000000    4.214941    1.069530    0.601815    4.573738
    0.303922    0.650998    0.127133    0.129195    0.000000       -1.394510        1.000000    4.398355    1.129256    0.601815    4.573738
    0.313725    0.645464    0.119862    0.192143    0.000000       -1.346014        1.000000    4.580209    1.187993    0.601815    4.573738
    0.323529    0.640311    0.110152    0.238308    0.000000       -1.313968        1.000000    4.760611    1.245823    0.601815    4.573738
    0.333333    0.635631    0.098712    0.269651    0.000000       -1.295929        1.000000    4.939695    1.302838    0.601815    4.573738
    0.343137    0.631489    0.086163    0.288071    0.000000       -1.289613        1.000000    5.117612    1.359133    0.601815    4.573738
    0.352941    0.627922    0.073043    0.295373    0.000000       -1.292934        1.000000    5.294524    1.414807    0.601815    4.573738
    0.362745    0.624946    0.059814    0.293259    0.000000       -1.304017        1.000000    5.470597    1.469956    0.601815    4.573738
    0.372549    0.622557    0.046861    0.283322    0.000000       -1.321192        1.000000    5.645997    1.524678    0.601815    4.573738
    0.382353    0.620737    0.034500    0.267050    0.000000       -1.342981        1.000000    5.820885    1.579063    0.601815    4.573738
    0.392157    0.619452    0.022985    0.245824    0.000000       -1.368081        1.000000    5.995410    1.633200    0.601815    4.573738
    0.401961    0.618660    0.012509    0.220920    0.000000       -1.395350        1.000000    6.169712    1.687171    0.601815    4.573738
