           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984221    0.000000       -1.968443        1.000000    0.000000   -0.000000    0.122679    3.249962
    0.009804    0.031857   -1.539436   -0.984266    0.000000       -1.968502        1.000000    0.000000    0.000001    0.122679    3.249962
    0.019608    0.063683   -1.508073   -0.984401    0.000000       -1.968682        1.000000    0.012749    0.000013    0.122679    3.249962
    0.029412    0.095446   -1.476705   -0.984629    0.000000       -1.968986        1.000000    0.031857    0.000064    0.122679    3.249962
    0.039216    0.127115   -1.445327   -0.984954    0.000000       -1.969417        1.000000    0.057305    0.000203    0.122679    3.249962
    0.049020    0.158660   -1.413937   -0.985382    0.000000       -1.969984        1.000000    0.089069    0.000494    0.122679    3.249962
    0.058824    0.190047   -1.382533   -0.985921    0.000000       -1.970694        1.000000    0.127116    0.001021    0.122679    3.249962
    0.068627    0.221248   -1.351109   -0.986580    0.000000       -1.971559        1.000000    0.171409    0.001883    0.122679    3.249962
    0.078431    0.252230   -1.319662   -0.987370    0.000000       -1.972593        1.000000    0.221905    0.003198    0.122679    3.249962
    0.088235    0.282964   -1.288187   -0.988306    0.000000       -1.973812        1.000000    0.278553    0.005094    0.122679    3.249962
    0.098039    0.313417   -1.256680   -0.989405    0.000000       -1.975235        1.000000    0.341298    0.007718    0.122679    3.249962
    0.107843    0.343560   -1.225136   -0.990686    0.000000       -1.976885        1.000000    0.410078    0.011224    0.122679    3.249962
    0.117647    0.373362   -1.193547   -0.992174    0.000000       -1.978788        1.000000    0.484824    0.015781    0.122679    3.249962
    0.127451    0.402794   -1.161907   -0.993895    0.000000       -1.980977        1.000000    0.565462    0.021565    0.122679    3.249962
    0.137255    0.431824   -1.130208   -0.995883    0.000000       -1.983488        1.000000    0.651912    0.028758    0.122679    3.249962
    0.147059    0.460423   -1.098441   -0.998177    0.000000       -1.986366        1.000000    0.744088    0.037549    0.122679    3.249962
    0.156863    0.488561   -1.066596   -1.000823    0.000000       -1.989661        1.000000    0.841896    0.048131    0.122679    3.249962
    0.166667    0.516208   -1.034660   -1.003876    0.000000       -1.993436        1.000000    0.945239    0.060699    0.122679    3.249962
    0.176471    0.543334   -1.002619   -1.007401    0.000000       -1.997761        1.000000    1.054013    0.075446    0.122679    3.249962
    0.186275    0.569910   -0.970458   -1.011477    0.000000       -2.002724        1.000000    1.168108    0.092564    0.122679    3.249962
