           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   22.914096
    0.009804    0.206914   -0.823700   -4.272875    0.000000       -7.556906        1.000000    0.000000    0.005346    0.939488   22.914096
    0.019608    0.282379    0.032153   -2.241477    0.000000       -5.780987        1.000000    0.398579    0.049657    0.939488   22.914096
    0.029412    0.250437    0.142813    0.670024    0.000000       -3.282347        1.000000    0.752072    0.099956    0.939488   22.914096
    0.039216    0.237622   -0.016854    0.423908    0.000000       -3.783859        1.000000    1.087477    0.140808    0.939488   22.914096
    0.049020    0.245437   -0.029874   -0.173805    0.000000       -4.246359        1.000000    1.433912    0.181895    0.939488   22.914096
    0.058824    0.247748    0.005142   -0.078630    0.000000       -4.114940        1.000000    1.783609    0.225043    0.939488   22.914096
    0.068627    0.246000    0.005899    0.040462    0.000000       -4.024504        1.000000    2.130840    0.268055    0.939488   22.914096
    0.078431    0.245623   -0.001425    0.014061    0.000000       -4.057218        1.000000    2.477537    0.310650    0.939488   22.914096
    0.088235    0.246011   -0.001151   -0.009296    0.000000       -4.074154        1.000000    2.824783    0.353298    0.939488   22.914096
    0.098039    0.246067    0.000365   -0.002395    0.000000       -4.066325        1.000000    3.172108    0.396031    0.939488   22.914096
    0.107843    0.245983    0.000219    0.002082    0.000000       -4.063242        1.000000    3.519314    0.438748    0.939488   22.914096
    0.117647    0.245976   -0.000089    0.000379    0.000000       -4.065058        1.000000    3.866511    0.481448    0.939488   22.914096
    0.127451    0.245994   -0.000041   -0.000457    0.000000       -4.065596        1.000000    4.213733    0.524153    0.939488   22.914096
    0.137255    0.245994    0.000021   -0.000052    0.000000       -4.065185        1.000000    4.560955    0.566860    0.939488   22.914096
    0.147059    0.245991    0.000007    0.000099    0.000000       -4.065096        1.000000    4.908172    0.609567    0.939488   22.914096
    0.156863    0.245991   -0.000005    0.000005    0.000000       -4.065187        1.000000    5.255389    0.652273    0.939488   22.914096
    0.166667    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    5.602608    0.694979    0.939488   22.914096
    0.176471    0.245992    0.000001    0.000000    0.000000       -4.065181        1.000000    5.949826    0.737686    0.939488   22.914096
    0.186275    0.245991    0.000000    0.000004    0.000000       -4.065179        1.000000    6.297044    0.780392    0.939488   22.914096
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    6.644262    0.823098    0.939488   22.914096
    0.205882    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.991480    0.865805    0.939488   22.914096
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.338698    0.908511    0.939488   22.914096
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.685916    0.951217    0.939488   22.914096
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.033134    0.993924    0.939488   22.914096
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.380352    1.036630    0.939488   22.914096
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.727571    1.079336    0.939488   22.914096
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.074789    1.122043    0.939488   22.914096
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.422007    1.164749    0.939488   22.914096
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.769225    1.207455    0.939488   22.914096
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.116443    1.250162    0.939488   22.914096
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.463661    1.292868    0.939488   22.914096
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.810879    1.335574    0.939488   22.914096
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.158097    1.378281    0.939488   22.914096
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.505315    1.420987    0.939488   22.914096
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.852533    1.463693    0.939488   22.914096
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.199751    1.506400    0.939488   22.914096
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.546970    1.549106    0.939488   22.914096
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.894188    1.591812    0.939488   22.914096
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.241406    1.634519    0.939488   22.914096
