           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988637    0.000000       -1.977274        1.000000    0.000000   -0.000000    0.066652    3.205403
    0.009804    0.031420   -1.539728   -0.988652    0.000000       -1.977294        1.000000    0.000000    0.000001    0.066652    3.205403
    0.019608    0.062811   -1.508658   -0.988697    0.000000       -1.977354        1.000000    0.012402    0.000012    0.066652    3.205403
    0.029412    0.094140   -1.477587   -0.988772    0.000000       -1.977454        1.000000    0.030990    0.000061    0.066652    3.205403
    0.039216    0.125379   -1.446513   -0.988879    0.000000       -1.977596        1.000000    0.055747    0.000193    0.066652    3.205403
    0.049020    0.156496   -1.415434   -0.989021    0.000000       -1.977783        1.000000    0.086647    0.000470    0.066652    3.205403
    0.058824    0.187463   -1.384351   -0.989198    0.000000       -1.978018        1.000000    0.123662    0.000970    0.066652    3.205403
    0.068627    0.218248   -1.353262   -0.989416    0.000000       -1.978303        1.000000    0.166756    0.001790    0.066652    3.205403
    0.078431    0.248823   -1.322165   -0.989677    0.000000       -1.978645        1.000000    0.215886    0.003039    0.066652    3.205403
    0.088235    0.279157   -1.291059   -0.989985    0.000000       -1.979047        1.000000    0.271007    0.004842    0.066652    3.205403
    0.098039    0.309221   -1.259943   -0.990348    0.000000       -1.979516        1.000000    0.332063    0.007335    0.066652    3.205403
    0.107843    0.338986   -1.228814   -0.990771    0.000000       -1.980061        1.000000    0.398996    0.010668    0.066652    3.205403
    0.117647    0.368423   -1.197671   -0.991262    0.000000       -1.980689        1.000000    0.471742    0.014999    0.066652    3.205403
    0.127451    0.397503   -1.166511   -0.991830    0.000000       -1.981412        1.000000    0.550230    0.020495    0.066652    3.205403
    0.137255    0.426197   -1.135333   -0.992487    0.000000       -1.982242        1.000000    0.634384    0.027330    0.066652    3.205403
    0.147059    0.454479   -1.104132   -0.993245    0.000000       -1.983193        1.000000    0.724122    0.035685    0.066652    3.205403
    0.156863    0.482319   -1.072905   -0.994120    0.000000       -1.984283        1.000000    0.819357    0.045741    0.066652    3.205403
    0.166667    0.509690   -1.041649   -0.995130    0.000000       -1.985532        1.000000    0.919996    0.057683    0.066652    3.205403
    0.176471    0.536565   -1.010358   -0.996299    0.000000       -1.986965        1.000000    1.025942    0.071696    0.066652    3.205403
    0.186275    0.562917   -0.979028   -0.997651    0.000000       -1.988612        1.000000    1.137092    0.087961    0.066652    3.205403
    0.196078    0.588720   -0.947653   -0.999220    0.000000       -1.990508        1.000000    1.253336    0.106656    0.066652    3.205403
    0.205882    0.613947   -0.916224   -1.001045    0.000000       -1.992695        1.000000    1.374561    0.127955    0.066652    3.205403
    0.215686    0.638572   -0.884733   -1.003173    0.000000       -1.995226        1.000000    1.500648    0.152022    0.066652    3.205403
    0.225490    0.662569   -0.853169   -1.005664    0.000000       -1.998162        1.000000    1.631474    0.179012    0.066652    3.205403
    0.235294    0.685913   -0.821521   -1.008587    0.000000       -2.001582        1.000000    1.766909    0.209069    0.066652    3.205403
    0.245098    0.708579   -0.789773   -1.012034    0.000000       -2.005581        1.000000    1.906820    0.242326    0.066652    3.205403
    0.254902    0.730541   -0.757907   -1.016114    0.000000       -2.010276        1.000000    2.051067    0.278899    0.066652    3.205403
    0.264706    0.751774   -0.725901   -1.020967    0.000000       -2.015815        1.000000    2.199507    0.318891    0.066652    3.205403
    0.274510    0.772254   -0.693728   -1.026767    0.000000       -2.022382        1.000000    2.351990    0.362385    0.066652    3.205403
    0.284314    0.791953   -0.661356   -1.033737    0.000000       -2.030211        1.000000    2.508363    0.409449    0.066652    3.205403
    0.294118    0.810847   -0.628742   -1.042159    0.000000       -2.039595        1.000000    2.668467    0.460127    0.066652    3.205403
    0.303922    0.828909   -0.595836   -1.052392    0.000000       -2.050910        1.000000    2.832137    0.514448    0.066652    3.205403
    0.313725    0.846110   -0.562574   -1.064899    0.000000       -2.064634        1.000000    2.999203    0.572414    0.066652    3.205403
    0.323529    0.862421   -0.528876   -1.080268    0.000000       -2.081374        1.000000    3.169490    0.634009    0.066652    3.205403
    0.333333    0.877811   -0.494640   -1.099245    0.000000       -2.101897        1.000000    3.342816    0.699191    0.066652    3.205403
    0.343137    0.892245   -0.459740   -1.122759    0.000000       -2.127155        1.000000    3.518992    0.767894    0.066652    3.205403
    0.352941    0.905686   -0.424015   -1.151924    0.000000       -2.158283        1.000000    3.697822    0.840027    0.066652    3.205403
    0.362745    0.918088   -0.387268   -1.187971    0.000000       -2.196528        1.000000    3.879101    0.915471    0.066652    3.205403
    0.372549    0.929404   -0.349265   -1.232013    0.000000       -2.243009        1.000000    4.062614    0.994077    0.066652    3.205403
    0.382353    0.939576   -0.309746   -1.284432    0.000000       -2.298092        1.000000    4.248135    1.075664    0.066652    3.205403
    0.392157    0.948539   -0.268466   -1.343547    0.000000       -2.360035        1.000000    4.435426    1.160013    0.066652    3.205403
    0.401961    0.956223   -0.225295   -1.403123    0.000000       -2.422475        1.000000    4.624235    1.246857    0.066652    3.205403
    0.411765    0.962558   -0.180420   -1.448826    0.000000       -2.470862        1.000000    4.814294    1.335877    0.066652    3.205403
    0.421569    0.967488   -0.134636   -1.456000    0.000000       -2.480251        1.000000    5.005327    1.426694    0.066652    3.205403
    0.431373    0.970999   -0.089626   -1.395097    0.000000       -2.420831        1.000000    5.197053    1.518875    0.066652    3.205403
    0.441176    0.973145   -0.047848   -1.249980    0.000000       -2.276400        1.000000    5.389203    1.611960    0.066652    3.205403
    0.450980    0.974065   -0.011778   -1.037758    0.000000       -2.064312        1.000000    5.581535    1.705516    0.066652    3.205403
    0.460784    0.973961    0.017160   -0.804920    0.000000       -1.831505        1.000000    5.773845    1.799189    0.066652    3.205403
    0.470588    0.973060    0.039105   -0.599284    0.000000       -1.626184        1.000000    5.965978    1.892724    0.066652    3.205403
    0.480392    0.971563    0.055401   -0.447761    0.000000       -1.475451        1.000000    6.157816    1.985960    0.066652    3.205403
    0.490196    0.969620    0.067869   -0.355185    0.000000       -1.384142        1.000000    6.349270    2.078793    0.066652    3.205403
    0.500000    0.967322    0.078262   -0.313836    0.000000       -1.344453        1.000000    6.540270    2.171149    0.066652    3.205403
    0.509804    0.964713    0.088008   -0.311971    0.000000       -1.344537        1.000000    6.730754    2.262965    0.066652    3.205403
    0.519608    0.961794    0.098164   -0.338218    0.000000       -1.372937        1.000000    6.920663    2.354178    0.066652    3.205403
    0.529412    0.958541    0.109459   -0.383082    0.000000       -1.420090        1.000000    7.109929    2.444712    0.066652    3.205403
    0.539216    0.954911    0.122357   -0.439115    0.000000       -1.478503        1.000000    7.298479    2.534480    0.066652    3.205403
    0.549020    0.950851    0.137116   -0.500671    0.000000       -1.542490        1.000000    7.486226    2.623376    0.066652    3.205403
    0.558824    0.946300    0.153839   -0.563586    0.000000       -1.607853        1.000000    7.673076    2.711281    0.066652    3.205403
    0.568627    0.941200    0.172520   -0.624903    0.000000       -1.671604        1.000000    7.858918    2.798055    0.066652    3.205403
    0.578431    0.935492    0.193077   -0.682644    0.000000       -1.731737        1.000000    8.043633    2.883546    0.066652    3.205403
    0.588235    0.929123    0.215375   -0.735617    0.000000       -1.787034        1.000000    8.227091    2.967587    0.066652    3.205403
    0.598039    0.922045    0.239255   -0.783233    0.000000       -1.836886        1.000000    8.409151    3.050002    0.066652    3.205403
    0.607843    0.914216    0.264545   -0.825354    0.000000       -1.881135        1.000000    8.589665    3.130611    0.066652    3.205403
    0.617647    0.905601    0.291073   -0.862149    0.000000       -1.919940        1.000000    8.768478    3.209229    0.066652    3.205403
    0.627451    0.896171    0.318680   -0.893983    0.000000       -1.953658        1.000000    8.945429    3.285673    0.066652    3.205403
    0.637255    0.885902    0.347214   -0.921324    0.000000       -1.982755        1.000000    9.120352    3.359765    0.066652    3.205403
    0.647059    0.874779    0.376544   -0.944684    0.000000       -2.007743        1.000000    9.293079    3.431335    0.066652    3.205403
    0.656863    0.862788    0.406552   -0.964571    0.000000       -2.029131        1.000000    9.463439    3.500226    0.066652    3.205403
    0.666667    0.849923    0.437137   -0.981463    0.000000       -2.047404        1.000000    9.631258    3.566293    0.066652    3.205403
    0.676471    0.836180    0.468211   -0.995796    0.000000       -2.063003        1.000000    9.796364    3.629408    0.066652    3.205403
    0.686275    0.821560    0.499701   -1.007955    0.000000       -2.076320        1.000000    9.958583    3.689459    0.066652    3.205403
