           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150315    0.000000       -2.300629        1.000000    0.000000   -0.000000    0.546074    4.232509
    0.009804    0.041479   -1.523041   -1.151990    0.000000       -2.302863        1.000000    0.000000    0.000003    0.546074    4.232509
    0.019608    0.082864   -1.475145   -1.157053    0.000000       -2.309604        1.000000    0.021604    0.000043    0.546074    4.232509
    0.029412    0.124058   -1.426968   -1.165609    0.000000       -2.320976        1.000000    0.053949    0.000216    0.546074    4.232509
    0.039216    0.164965   -1.378360   -1.177831    0.000000       -2.337172        1.000000    0.096959    0.000681    0.546074    4.232509
    0.049020    0.205483   -1.329166   -1.193943    0.000000       -2.358450        1.000000    0.150533    0.001656    0.546074    4.232509
    0.058824    0.245509   -1.279217   -1.214220    0.000000       -2.385117        1.000000    0.214543    0.003416    0.546074    4.232509
    0.068627    0.284933   -1.228335   -1.238970    0.000000       -2.417515        1.000000    0.288831    0.006291    0.546074    4.232509
    0.078431    0.323640   -1.176328   -1.268510    0.000000       -2.455993        1.000000    0.373211    0.010657    0.546074    4.232509
    0.088235    0.361507   -1.122991   -1.303142    0.000000       -2.500874        1.000000    0.467464    0.016932    0.546074    4.232509
    0.098039    0.398402   -1.068106   -1.343097    0.000000       -2.552390        1.000000    0.571336    0.025565    0.546074    4.232509
    0.107843    0.434181   -1.011452   -1.388465    0.000000       -2.610607        1.000000    0.684536    0.037029    0.546074    4.232509
    0.117647    0.468691   -0.952804   -1.439087    0.000000       -2.675295        1.000000    0.806735    0.051806    0.546074    4.232509
    0.127451    0.501764   -0.891956   -1.494405    0.000000       -2.745771        1.000000    0.937556    0.070368    0.546074    4.232509
    0.137255    0.533221   -0.828733   -1.553268    0.000000       -2.820679        1.000000    1.076578    0.093163    0.546074    4.232509
    0.147059    0.562869   -0.763028   -1.613692    0.000000       -2.897734        1.000000    1.223330    0.120586    0.546074    4.232509
    0.156863    0.590509   -0.694833   -1.672611    0.000000       -2.973457        1.000000    1.377289    0.152953    0.546074    4.232509
    0.166667    0.615937   -0.624297   -1.725667    0.000000       -3.042968        1.000000    1.537877    0.190470    0.546074    4.232509
    0.176471    0.638955   -0.551778   -1.767170    0.000000       -3.099961        1.000000    1.704467    0.233203    0.546074    4.232509
    0.186275    0.659385   -0.477892   -1.790360    0.000000       -3.137018        1.000000    1.876383    0.281053    0.546074    4.232509
    0.196078    0.677082   -0.403548   -1.788115    0.000000       -3.146404        1.000000    2.052913    0.333738    0.546074    4.232509
    0.205882    0.691954   -0.329936   -1.754130    0.000000       -3.121365        1.000000    2.233321    0.390796    0.546074    4.232509
    0.215686    0.703974   -0.258468   -1.684375    0.000000       -3.057696        1.000000    2.416862    0.451611    0.546074    4.232509
    0.225490    0.713198   -0.190653   -1.578366    0.000000       -2.955096        1.000000    2.602808    0.515458    0.546074    4.232509
    0.235294    0.719759   -0.127932   -1.439728    0.000000       -2.817728        1.000000    2.790465    0.581566    0.546074    4.232509
    0.245098    0.723866   -0.071521   -1.275719    0.000000       -2.653658        1.000000    2.979193    0.649180    0.546074    4.232509
    0.254902    0.725786   -0.022279   -1.095854    0.000000       -2.473330        1.000000    3.168421    0.717620    0.546074    4.232509
    0.264706    0.725820    0.019344   -0.910150    0.000000       -2.287644        1.000000    3.357659    0.786315    0.546074    4.232509
    0.274510    0.724287    0.053299   -0.727592    0.000000       -2.106300        1.000000    3.546496    0.854818    0.546074    4.232509
    0.284314    0.721501    0.079869   -0.555202    0.000000       -1.936783        1.000000    3.734607    0.922804    0.546074    4.232509
    0.294118    0.717761    0.099583   -0.397749    0.000000       -1.784069        1.000000    3.921743    0.990050    0.546074    4.232509
    0.303922    0.713336    0.113123   -0.257930    0.000000       -1.650834        1.000000    4.107726    1.056424    0.546074    4.232509
    0.313725    0.708467    0.121248   -0.136797    0.000000       -1.537933        1.000000    4.292439    1.121857    0.546074    4.232509
    0.323529    0.703362    0.124733   -0.034230    0.000000       -1.444927        1.000000    4.475820    1.186326    0.546074    4.232509
    0.333333    0.698196    0.124333    0.050641    0.000000       -1.370566        1.000000    4.657855    1.249847    0.546074    4.232509
