           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995874    0.000000       -1.991748        1.000000    0.000000    0.000000    0.018777    3.176971
    0.009804    0.031142   -1.539778   -0.995876    0.000000       -1.991750        1.000000    0.000000    0.000001    0.018777    3.176971
    0.019608    0.062254   -1.508760   -0.995881    0.000000       -1.991757        1.000000    0.012183    0.000012    0.018777    3.176971
    0.029412    0.093306   -1.477741   -0.995890    0.000000       -1.991769        1.000000    0.030443    0.000059    0.018777    3.176971
    0.039216    0.124268   -1.446722   -0.995903    0.000000       -1.991786        1.000000    0.054762    0.000187    0.018777    3.176971
    0.049020    0.155110   -1.415703   -0.995920    0.000000       -1.991809        1.000000    0.085118    0.000456    0.018777    3.176971
    0.058824    0.185804   -1.384683   -0.995941    0.000000       -1.991837        1.000000    0.121480    0.000943    0.018777    3.176971
    0.068627    0.216318   -1.353662   -0.995967    0.000000       -1.991871        1.000000    0.163813    0.001740    0.018777    3.176971
    0.078431    0.246625   -1.322640   -0.995998    0.000000       -1.991911        1.000000    0.212078    0.002954    0.018777    3.176971
    0.088235    0.276694   -1.291618   -0.996035    0.000000       -1.991960        1.000000    0.266227    0.004706    0.018777    3.176971
    0.098039    0.306497   -1.260594   -0.996078    0.000000       -1.992016        1.000000    0.326209    0.007129    0.018777    3.176971
    0.107843    0.336005   -1.229568   -0.996129    0.000000       -1.992081        1.000000    0.391965    0.010368    0.018777    3.176971
    0.117647    0.365189   -1.198541   -0.996187    0.000000       -1.992156        1.000000    0.463433    0.014576    0.018777    3.176971
    0.127451    0.394022   -1.167512   -0.996255    0.000000       -1.992242        1.000000    0.540544    0.019916    0.018777    3.176971
    0.137255    0.422476   -1.136481   -0.996334    0.000000       -1.992341        1.000000    0.623223    0.026557    0.018777    3.176971
    0.147059    0.450523   -1.105447   -0.996425    0.000000       -1.992455        1.000000    0.711391    0.034672    0.018777    3.176971
    0.156863    0.478137   -1.074410   -0.996529    0.000000       -1.992586        1.000000    0.804963    0.044441    0.018777    3.176971
    0.166667    0.505290   -1.043369   -0.996651    0.000000       -1.992735        1.000000    0.903848    0.056040    0.018777    3.176971
    0.176471    0.531956   -1.012325   -0.996791    0.000000       -1.992907        1.000000    1.007953    0.069648    0.018777    3.176971
    0.186275    0.558111   -0.981275   -0.996953    0.000000       -1.993105        1.000000    1.117175    0.085443    0.018777    3.176971
