           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115535    0.000000       -2.231069        1.000000    0.000000    0.000000    0.491737    3.988740
    0.009804    0.039093   -1.527159   -1.116577    0.000000       -2.232459        1.000000    0.000000    0.000002    0.491737    3.988740
    0.019608    0.078111   -1.483441   -1.119726    0.000000       -2.236652        1.000000    0.019192    0.000033    0.491737    3.988740
    0.029412    0.116980   -1.439557   -1.125046    0.000000       -2.243725        1.000000    0.047935    0.000165    0.491737    3.988740
    0.039216    0.155624   -1.395421   -1.132644    0.000000       -2.253797        1.000000    0.086173    0.000521    0.491737    3.988740
    0.049020    0.193965   -1.350940   -1.142661    0.000000       -2.267033        1.000000    0.133831    0.001267    0.491737    3.988740
    0.058824    0.231925   -1.306018   -1.155277    0.000000       -2.283636        1.000000    0.190817    0.002614    0.491737    3.988740
    0.068627    0.269423   -1.260549   -1.170704    0.000000       -2.303847        1.000000    0.257015    0.004816    0.491737    3.988740
    0.078431    0.306373   -1.214417   -1.189180    0.000000       -2.327933        1.000000    0.332293    0.008162    0.491737    3.988740
    0.088235    0.342689   -1.167499   -1.210967    0.000000       -2.356184        1.000000    0.416494    0.012975    0.491737    3.988740
    0.098039    0.378277   -1.119660   -1.236331    0.000000       -2.388893        1.000000    0.509439    0.019607    0.491737    3.988740
    0.107843    0.413041   -1.070755   -1.265529    0.000000       -2.426338        1.000000    0.610925    0.028432    0.491737    3.988740
    0.117647    0.446877   -1.020630   -1.298774    0.000000       -2.468738        1.000000    0.720725    0.039837    0.491737    3.988740
    0.127451    0.479673   -0.969123   -1.336190    0.000000       -2.516209        1.000000    0.838584    0.054217    0.491737    3.988740
    0.137255    0.511312   -0.916071   -1.377743    0.000000       -2.568681        1.000000    0.964216    0.071965    0.491737    3.988740
    0.147059    0.541667   -0.861318   -1.423145    0.000000       -2.625798        1.000000    1.097307    0.093456    0.491737    3.988740
    0.156863    0.570604   -0.804725   -1.471728    0.000000       -2.686773        1.000000    1.237507    0.119037    0.491737    3.988740
    0.166667    0.597980   -0.746188   -1.522278    0.000000       -2.750216        1.000000    1.384435    0.149011    0.491737    3.988740
    0.176471    0.623646   -0.685666   -1.572852    0.000000       -2.813936        1.000000    1.537668    0.183618    0.491737    3.988740
    0.186275    0.647451   -0.623210   -1.620595    0.000000       -2.874757        1.000000    1.696751    0.223014    0.491737    3.988740
    0.196078    0.669245   -0.559005   -1.661614    0.000000       -2.928390        1.000000    1.861188    0.267252    0.491737    3.988740
    0.205882    0.688885   -0.493406   -1.691011    0.000000       -2.969490        1.000000    2.030451    0.316267    0.491737    3.988740
    0.215686    0.706251   -0.426975   -1.703163    0.000000       -2.991972        1.000000    2.203981    0.369857    0.491737    3.988740
    0.225490    0.721249   -0.360500   -1.692346    0.000000       -2.989707        1.000000    2.381196    0.427685    0.491737    3.988740
    0.235294    0.733830   -0.294979   -1.653694    0.000000       -2.957549        1.000000    2.561503    0.489283    0.491737    3.988740
    0.245098    0.743997   -0.231566   -1.584312    0.000000       -2.892527        1.000000    2.744307    0.554080    0.491737    3.988740
    0.254902    0.751811   -0.171471   -1.484200    0.000000       -2.794816        1.000000    2.929031    0.621439    0.491737    3.988740
    0.264706    0.757392   -0.115845   -1.356622    0.000000       -2.668092        1.000000    3.115127    0.690703    0.491737    3.988740
    0.274510    0.760917   -0.065648   -1.207695    0.000000       -2.519068        1.000000    3.302089    0.761240    0.491737    3.988740
    0.284314    0.762601   -0.021566   -1.045318    0.000000       -2.356316        1.000000    3.489464    0.832484    0.491737    3.988740
    0.294118    0.762687    0.016040   -0.877822    0.000000       -2.188807        1.000000    3.676861    0.903957    0.491737    3.988740
