           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995020    0.000000       -1.990041        1.000000    0.000000    0.000000    0.023796    3.179525
    0.009804    0.031167   -1.539780   -0.995023    0.000000       -1.990044        1.000000    0.000000    0.000001    0.023796    3.179525
    0.019608    0.062304   -1.508763   -0.995031    0.000000       -1.990054        1.000000    0.012203    0.000012    0.023796    3.179525
    0.029412    0.093381   -1.477746   -0.995044    0.000000       -1.990072        1.000000    0.030492    0.000060    0.023796    3.179525
    0.039216    0.124368   -1.446728   -0.995063    0.000000       -1.990097        1.000000    0.054850    0.000188    0.023796    3.179525
    0.049020    0.155235   -1.415710   -0.995087    0.000000       -1.990129        1.000000    0.085255    0.000457    0.023796    3.179525
    0.058824    0.185953   -1.384691   -0.995118    0.000000       -1.990170        1.000000    0.121675    0.000945    0.023796    3.179525
    0.068627    0.216492   -1.353671   -0.995156    0.000000       -1.990220        1.000000    0.164077    0.001744    0.023796    3.179525
    0.078431    0.246823   -1.322649   -0.995202    0.000000       -1.990280        1.000000    0.212419    0.002961    0.023796    3.179525
    0.088235    0.276917   -1.291626   -0.995256    0.000000       -1.990350        1.000000    0.266656    0.004717    0.023796    3.179525
    0.098039    0.306744   -1.260601   -0.995319    0.000000       -1.990432        1.000000    0.326734    0.007146    0.023796    3.179525
    0.107843    0.336275   -1.229574   -0.995393    0.000000       -1.990527        1.000000    0.392596    0.010392    0.023796    3.179525
    0.117647    0.365483   -1.198545   -0.995479    0.000000       -1.990637        1.000000    0.464179    0.014611    0.023796    3.179525
    0.127451    0.394340   -1.167512   -0.995578    0.000000       -1.990763        1.000000    0.541414    0.019963    0.023796    3.179525
    0.137255    0.422816   -1.136477   -0.995693    0.000000       -1.990908        1.000000    0.624226    0.026620    0.023796    3.179525
    0.147059    0.450886   -1.105437   -0.995825    0.000000       -1.991074        1.000000    0.712536    0.034756    0.023796    3.179525
    0.156863    0.478521   -1.074393   -0.995978    0.000000       -1.991265        1.000000    0.806258    0.044548    0.023796    3.179525
    0.166667    0.505696   -1.043344   -0.996155    0.000000       -1.991484        1.000000    0.905303    0.056175    0.023796    3.179525
    0.176471    0.532383   -1.012289   -0.996360    0.000000       -1.991735        1.000000    1.009574    0.069818    0.023796    3.179525
    0.186275    0.558558   -0.981227   -0.996597    0.000000       -1.992023        1.000000    1.118972    0.085651    0.023796    3.179525
    0.196078    0.584194   -0.950157   -0.996872    0.000000       -1.992356        1.000000    1.233392    0.103849    0.023796    3.179525
    0.205882    0.609267   -0.919078   -0.997193    0.000000       -1.992740        1.000000    1.352722    0.124579    0.023796    3.179525
