           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987520    0.000000       -1.975039        1.000000    0.000000    0.000000    0.076181    3.212121
    0.009804    0.031486   -1.539698   -0.987538    0.000000       -1.975064        1.000000    0.000000    0.000001    0.076181    3.212121
    0.019608    0.062942   -1.508598   -0.987595    0.000000       -1.975140        1.000000    0.012454    0.000012    0.076181    3.212121
    0.029412    0.094337   -1.477496   -0.987690    0.000000       -1.975267        1.000000    0.031120    0.000062    0.076181    3.212121
    0.039216    0.125641   -1.446390   -0.987827    0.000000       -1.975447        1.000000    0.055980    0.000194    0.076181    3.212121
    0.049020    0.156823   -1.415279   -0.988006    0.000000       -1.975685        1.000000    0.087010    0.000473    0.076181    3.212121
    0.058824    0.187854   -1.384162   -0.988231    0.000000       -1.975982        1.000000    0.124180    0.000977    0.076181    3.212121
    0.068627    0.218702   -1.353037   -0.988507    0.000000       -1.976344        1.000000    0.167454    0.001803    0.076181    3.212121
    0.078431    0.249339   -1.321903   -0.988838    0.000000       -1.976777        1.000000    0.216790    0.003061    0.076181    3.212121
    0.088235    0.279734   -1.290757   -0.989230    0.000000       -1.977288        1.000000    0.272140    0.004877    0.076181    3.212121
    0.098039    0.309858   -1.259598   -0.989690    0.000000       -1.977883        1.000000    0.333450    0.007389    0.076181    3.212121
    0.107843    0.339682   -1.228423   -0.990227    0.000000       -1.978574        1.000000    0.400662    0.010746    0.076181    3.212121
    0.117647    0.369176   -1.197230   -0.990849    0.000000       -1.979371        1.000000    0.473709    0.015109    0.076181    3.212121
    0.127451    0.398311   -1.166015   -0.991570    0.000000       -1.980288        1.000000    0.552522    0.020645    0.076181    3.212121
    0.137255    0.427060   -1.134776   -0.992403    0.000000       -1.981341        1.000000    0.637022    0.027531    0.076181    3.212121
    0.147059    0.455392   -1.103510   -0.993365    0.000000       -1.982547        1.000000    0.727129    0.035947    0.076181    3.212121
    0.156863    0.483281   -1.072210   -0.994474    0.000000       -1.983929        1.000000    0.822754    0.046077    0.076181    3.212121
    0.166667    0.510698   -1.040873   -0.995756    0.000000       -1.985513        1.000000    0.923804    0.058107    0.076181    3.212121
