           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147393    0.000000       -2.294787        1.000000    0.000000   -0.000000    0.542016    4.211607
    0.009804    0.041275   -1.523398   -1.149009    0.000000       -2.296940        1.000000    0.000000    0.000003    0.542016    4.211607
    0.019608    0.082457   -1.475866   -1.153891    0.000000       -2.303441        1.000000    0.021392    0.000042    0.542016    4.211607
    0.029412    0.123452   -1.428063   -1.162142    0.000000       -2.314407        1.000000    0.053420    0.000211    0.542016    4.211607
    0.039216    0.164165   -1.379847   -1.173926    0.000000       -2.330025        1.000000    0.096010    0.000666    0.542016    4.211607
    0.049020    0.204498   -1.331068   -1.189463    0.000000       -2.350544        1.000000    0.149064    0.001619    0.542016    4.211607
    0.058824    0.244350   -1.281565   -1.209019    0.000000       -2.376263        1.000000    0.212457    0.003341    0.542016    4.211607
    0.068627    0.283612   -1.231167   -1.232891    0.000000       -2.407515        1.000000    0.286035    0.006152    0.542016    4.211607
    0.078431    0.322174   -1.179688   -1.261396    0.000000       -2.444647        1.000000    0.369618    0.010423    0.542016    4.211607
    0.088235    0.359916   -1.126932   -1.294835    0.000000       -2.487982        1.000000    0.462993    0.016560    0.542016    4.211607
    0.098039    0.396708   -1.072689   -1.333451    0.000000       -2.537771        1.000000    0.565913    0.025006    0.542016    4.211607
    0.107843    0.432414   -1.016742   -1.377364    0.000000       -2.594113        1.000000    0.678096    0.036224    0.542016    4.211607
    0.117647    0.466883   -0.958874   -1.426469    0.000000       -2.656846        1.000000    0.799221    0.050687    0.542016    4.211607
    0.127451    0.499954   -0.898878   -1.480303    0.000000       -2.725395        1.000000    0.928927    0.068863    0.542016    4.211607
    0.137255    0.531453   -0.836578   -1.537860    0.000000       -2.798569        1.000000    1.066804    0.091195    0.542016    4.211607
    0.147059    0.561194   -0.771853   -1.597368    0.000000       -2.874321        1.000000    1.212397    0.118079    0.542016    4.211607
    0.156863    0.588984   -0.704678   -1.656037    0.000000       -2.949486        1.000000    1.365199    0.149839    0.542016    4.211607
    0.166667    0.614623   -0.635163   -1.709852    0.000000       -3.019557        1.000000    1.524654    0.186695    0.542016    4.211607
    0.176471    0.637916   -0.563617   -1.753480    0.000000       -3.078620        1.000000    1.690151    0.228735    0.542016    4.211607
    0.186275    0.658685   -0.490589   -1.780460    0.000000       -3.119575        1.000000    1.861037    0.275887    0.542016    4.211607
    0.196078    0.676781   -0.416911   -1.783790    0.000000       -3.134810        1.000000    2.036617    0.327907    0.542016    4.211607
    0.205882    0.692101   -0.343698   -1.756998    0.000000       -3.117370        1.000000    2.216172    0.384369    0.542016    4.211607
    0.215686    0.704607   -0.272296   -1.695525    0.000000       -3.062465        1.000000    2.398971    0.444692    0.542016    4.211607
    0.225490    0.714336   -0.204178   -1.598058    0.000000       -2.968880        1.000000    2.584295    0.508178    0.542016    4.211607
    0.235294    0.721403   -0.140788   -1.467267    0.000000       -2.839739        1.000000    2.771451    0.574069    0.542016    4.211607
    0.245098    0.725999   -0.083382   -1.309577    0.000000       -2.682204        1.000000    2.959800    0.641614    0.542016    4.211607
    0.254902    0.728372   -0.032889   -1.133984    0.000000       -2.506166        1.000000    3.148765    0.710120    0.542016    4.211607
    0.264706    0.728816    0.010153   -0.950378    0.000000       -2.322396        1.000000    3.337845    0.778999    0.542016    4.211607
