           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001205    0.000000       -2.002410        1.000000    0.000000   -0.000000    0.262072    3.419980
    0.009804    0.033523   -1.537224   -1.001402    0.000000       -2.002673        1.000000    0.000000    0.000001    0.262072    3.419980
    0.019608    0.067008   -1.503639   -1.001998    0.000000       -2.003466        1.000000    0.014117    0.000016    0.262072    3.419980
    0.029412    0.100418   -1.470028   -1.003003    0.000000       -2.004803        1.000000    0.035272    0.000080    0.262072    3.419980
    0.039216    0.133714   -1.436375   -1.004436    0.000000       -2.006704        1.000000    0.063441    0.000253    0.262072    3.419980
    0.049020    0.166858   -1.402667   -1.006324    0.000000       -2.009202        1.000000    0.098593    0.000616    0.262072    3.419980
    0.058824    0.199814   -1.368887   -1.008701    0.000000       -2.012336        1.000000    0.140688    0.001273    0.262072    3.419980
    0.068627    0.232542   -1.335019   -1.011610    0.000000       -2.016156        1.000000    0.189678    0.002348    0.262072    3.419980
    0.078431    0.265004   -1.301043   -1.015102    0.000000       -2.020721        1.000000    0.245506    0.003985    0.262072    3.419980
    0.088235    0.297162   -1.266940   -1.019241    0.000000       -2.026103        1.000000    0.308110    0.006347    0.262072    3.419980
    0.098039    0.328978   -1.232687   -1.024098    0.000000       -2.032386        1.000000    0.377415    0.009613    0.262072    3.419980
    0.107843    0.360411   -1.198257   -1.029760    0.000000       -2.039668        1.000000    0.453343    0.013977    0.262072    3.419980
    0.117647    0.391423   -1.163622   -1.036328    0.000000       -2.048062        1.000000    0.535804    0.019645    0.262072    3.419980
    0.127451    0.421974   -1.128751   -1.043919    0.000000       -2.057700        1.000000    0.624702    0.026833    0.262072    3.419980
    0.137255    0.452022   -1.093606   -1.052666    0.000000       -2.068734        1.000000    0.719929    0.035768    0.262072    3.419980
    0.147059    0.481527   -1.058146   -1.062728    0.000000       -2.081339        1.000000    0.821373    0.046681    0.262072    3.419980
    0.156863    0.510446   -1.022324   -1.074282    0.000000       -2.095711        1.000000    0.928909    0.059806    0.262072    3.419980
    0.166667    0.538735   -0.986087   -1.087534    0.000000       -2.112077        1.000000    1.042404    0.075379    0.262072    3.419980
    0.176471    0.566349   -0.949375   -1.102713    0.000000       -2.130688        1.000000    1.161717    0.093632    0.262072    3.419980
    0.186275    0.593241   -0.912117   -1.120078    0.000000       -2.151823        1.000000    1.286695    0.114794    0.262072    3.419980
    0.196078    0.619362   -0.874236   -1.139910    0.000000       -2.175788        1.000000    1.417176    0.139084    0.262072    3.419980
    0.205882    0.644660   -0.835645   -1.162510    0.000000       -2.202901        1.000000    1.552987    0.166710    0.262072    3.419980
    0.215686    0.669082   -0.796246   -1.188180    0.000000       -2.233485        1.000000    1.693943    0.197866    0.262072    3.419980
    0.225490    0.692570   -0.755930   -1.217207    0.000000       -2.267836        1.000000    1.839846    0.232725    0.262072    3.419980
    0.235294    0.715061   -0.714582   -1.249815    0.000000       -2.306183        1.000000    1.990489    0.271438    0.262072    3.419980
    0.245098    0.736491   -0.672078   -1.286104    0.000000       -2.348615        1.000000    2.145645    0.314128    0.262072    3.419980
    0.254902    0.756788   -0.628298   -1.325947    0.000000       -2.394976        1.000000    2.305078    0.360883    0.262072    3.419980
    0.264706    0.775880   -0.583128   -1.368846    0.000000       -2.444714        1.000000    2.468533    0.411752    0.262072    3.419980
    0.274510    0.793686   -0.536483   -1.413732    0.000000       -2.496668        1.000000    2.635739    0.466738    0.262072    3.419980
    0.284314    0.810127   -0.488324   -1.458711    0.000000       -2.548813        1.000000    2.806409    0.525790    0.262072    3.419980
    0.294118    0.825120   -0.438696   -1.500794    0.000000       -2.597976        1.000000    2.980237    0.588793    0.262072    3.419980
    0.303922    0.838585   -0.387763   -1.535671    0.000000       -2.639622        1.000000    3.156902    0.655564    0.262072    3.419980
    0.313725    0.850454   -0.335859   -1.557695    0.000000       -2.667840        1.000000    3.336067    0.725844    0.262072    3.419980
    0.323529    0.860672   -0.283524   -1.560248    0.000000       -2.675743        1.000000    3.517385    0.799298    0.262072    3.419980
    0.333333    0.869208   -0.231524   -1.536677    0.000000       -2.656453        1.000000    3.700502    0.875523    0.262072    3.419980
    0.343137    0.876067   -0.180828   -1.481787    0.000000       -2.604641        1.000000    3.885063    0.954057    0.262072    3.419980
    0.352941    0.881290   -0.132532   -1.393513    0.000000       -2.518263        1.000000    4.070724    1.034408    0.262072    3.419980
    0.362745    0.884964   -0.087731   -1.274115    0.000000       -2.399759        1.000000    4.257160    1.116082    0.262072    3.419980
    0.372549    0.887213   -0.047368   -1.130191    0.000000       -2.256052        1.000000    4.444069    1.198616    0.262072    3.419980
    0.382353    0.888195   -0.012109   -0.971385    0.000000       -2.097181        1.000000    4.631186    1.281600    0.262072    3.419980
    0.392157    0.888086    0.017725   -0.808297    0.000000       -1.934138        1.000000    4.818279    1.364700    0.262072    3.419980
    0.401961    0.887067    0.042154   -0.650483    0.000000       -1.776791        1.000000    5.005158    1.447654    0.262072    3.419980
    0.411765    0.885317    0.061486   -0.505174    0.000000       -1.632578        1.000000    5.191668    1.530274    0.262072    3.419980
    0.421569    0.882998    0.076222   -0.376905    0.000000       -1.506122        1.000000    5.377689    1.612428    0.262072    3.419980
    0.431373    0.880255    0.086975   -0.267796    0.000000       -1.399536        1.000000    5.563133    1.694032    0.262072    3.419980
    0.441176    0.877210    0.094398   -0.178151    0.000000       -1.313053        1.000000    5.747935    1.775037    0.262072    3.419980
    0.450980    0.873964    0.099130   -0.107091    0.000000       -1.245685        1.000000    5.932053    1.855415    0.262072    3.419980
    0.460784    0.870597    0.101770   -0.053087    0.000000       -1.195782        1.000000    6.115462    1.935158    0.262072    3.419980
    0.470588    0.867169    0.102860   -0.014338    0.000000       -1.161421        1.000000    6.298149    2.014266    0.262072    3.419980
    0.480392    0.863723    0.102881    0.010994    0.000000       -1.140662        1.000000    6.480110    2.092744    0.262072    3.419980
    0.490196    0.860289    0.102253    0.024640    0.000000       -1.131688        1.000000    6.661347    2.170602    0.262072    3.419980
    0.500000    0.856881    0.101342    0.028163    0.000000       -1.132872        1.000000    6.841866    2.247849    0.262072    3.419980
    0.509804    0.853504    0.100463    0.022932    0.000000       -1.142800        1.000000    7.021674    2.324494    0.262072    3.419980
    0.519608    0.850152    0.099889    0.010131    0.000000       -1.160265        1.000000    7.200776    2.400544    0.262072    3.419980
    0.529412    0.846811    0.099857   -0.009232    0.000000       -1.184250        1.000000    7.379174    2.475999    0.262072    3.419980
    0.539216    0.843459    0.100571   -0.034300    0.000000       -1.213903        1.000000    7.556866    2.550859    0.262072    3.419980
    0.549020    0.840068    0.102212   -0.064344    0.000000       -1.248511        1.000000    7.733843    2.625114    0.262072    3.419980
    0.558824    0.836605    0.104935   -0.098741    0.000000       -1.287474        1.000000    7.910091    2.698750    0.262072    3.419980
    0.568627    0.833031    0.108876   -0.136952    0.000000       -1.330280        1.000000    8.085586    2.771744    0.262072    3.419980
    0.578431    0.829303    0.114156   -0.178501    0.000000       -1.376484        1.000000    8.260295    2.844065    0.262072    3.419980
    0.588235    0.825376    0.120879   -0.222961    0.000000       -1.425689        1.000000    8.434178    2.915673    0.262072    3.419980
    0.598039    0.821200    0.129135   -0.269933    0.000000       -1.477523        1.000000    8.607180    2.986517    0.262072    3.419980
    0.607843    0.816723    0.139004   -0.319037    0.000000       -1.531632        1.000000    8.779239    3.056537    0.262072    3.419980
    0.617647    0.811890    0.150549   -0.369899    0.000000       -1.587661        1.000000    8.950281    3.125660    0.262072    3.419980
    0.627451    0.806647    0.163824   -0.422143    0.000000       -1.645245        1.000000    9.120217    3.193803    0.262072    3.419980
    0.637255    0.800934    0.178869   -0.475385    0.000000       -1.704007        1.000000    9.288950    3.260870    0.262072    3.419980
    0.647059    0.794696    0.195709   -0.529231    0.000000       -1.763551        1.000000    9.456369    3.326754    0.262072    3.419980
    0.656863    0.787875    0.214360   -0.583279    0.000000       -1.823466        1.000000    9.622351    3.391336    0.262072    3.419980
    0.666667    0.780413    0.234821   -0.637123    0.000000       -1.883331        1.000000    9.786761    3.454489    0.262072    3.419980
    0.676471    0.772254    0.257078   -0.690362    0.000000       -1.942718        1.000000    9.949452    3.516075    0.262072    3.419980
    0.686275    0.763345    0.281104   -0.742603    0.000000       -2.001207        1.000000   10.110266    3.575950    0.262072    3.419980
    0.696078    0.753634    0.306860   -0.793478    0.000000       -2.058397        1.000000   10.269034    3.633963    0.262072    3.419980
    0.705882    0.743074    0.334295   -0.842651    0.000000       -2.113914        1.000000   10.425578    3.689963    0.262072    3.419980
    0.715686    0.731618    0.363345   -0.889826    0.000000       -2.167423        1.000000   10.579708    3.743797    0.262072    3.419980
    0.725490    0.719228    0.393940   -0.934756    0.000000       -2.218638        1.000000   10.731228    3.795317    0.262072    3.419980
    0.735294    0.705868    0.426001   -0.977248    0.000000       -2.267327        1.000000   10.879933    3.844382    0.262072    3.419980
    0.745098    0.691508    0.459444   -1.017162    0.000000       -2.313313        1.000000   11.025614    3.890861    0.262072    3.419980
    0.754902    0.676124    0.494180   -1.054412    0.000000       -2.356478        1.000000   11.168053    3.934638    0.262072    3.419980
    0.764706    0.659697    0.530121   -1.088965    0.000000       -2.396757        1.000000   11.307031    3.975615    0.262072    3.419980
    0.774510    0.642214    0.567175   -1.120832    0.000000       -2.434137        1.000000   11.442327    4.013716    0.262072    3.419980
    0.784314    0.623668    0.605253   -1.150064    0.000000       -2.468647        1.000000   11.573715    4.048886    0.262072    3.419980
    0.794118    0.604060    0.644268   -1.176745    0.000000       -2.500355        1.000000   11.700973    4.081098    0.262072    3.419980
    0.803922    0.583395    0.684136   -1.200985    0.000000       -2.529357        1.000000   11.823877    4.110352    0.262072    3.419980
    0.813725    0.561684    0.724778   -1.222911    0.000000       -2.555772        1.000000   11.942207    4.136678    0.262072    3.419980
    0.823529    0.538944    0.766118   -1.242663    0.000000       -2.579737        1.000000   12.055746    4.160134    0.262072    3.419980
    0.833333    0.515198    0.808086   -1.260389    0.000000       -2.601395        1.000000   12.164283    4.180807    0.262072    3.419980
    0.843137    0.490473    0.850617   -1.276236    0.000000       -2.620896        1.000000   12.267611    4.198809    0.262072    3.419980
    0.852941    0.464802    0.893649   -1.290352    0.000000       -2.638392        1.000000   12.365531    4.214281    0.262072    3.419980
    0.862745    0.438223    0.937128   -1.302880    0.000000       -2.654029        1.000000   12.457852    4.227384    0.262072    3.419980
    0.872549    0.410777    0.981002   -1.313955    0.000000       -2.667949        1.000000   12.544390    4.238299    0.262072    3.419980
    0.882353    0.382510    1.025225   -1.323704    0.000000       -2.680287        1.000000   12.624974    4.247224    0.262072    3.419980
    0.892157    0.353471    1.069754   -1.332246    0.000000       -2.691171        1.000000   12.699439    4.254365    0.262072    3.419980
    0.901961    0.323712    1.114551   -1.339689    0.000000       -2.700715        1.000000   12.767636    4.259939    0.262072    3.419980
    0.911765    0.293290    1.159581   -1.346132    0.000000       -2.709027        1.000000   12.829424    4.264164    0.262072    3.419980
    0.921569    0.262264    1.204810   -1.351662    0.000000       -2.716204        1.000000   12.884675    4.267254    0.262072    3.419980
    0.931373    0.230694    1.250212   -1.356359    0.000000       -2.722331        1.000000   12.933275    4.269417    0.262072    3.419980
    0.941176    0.198644    1.295757   -1.360290    0.000000       -2.727486        1.000000   12.975123    4.270850    0.262072    3.419980
    0.950980    0.166178    1.341423   -1.363515    0.000000       -2.731733        1.000000   13.010132    4.271732    0.262072    3.419980
    0.960784    0.133364    1.387185   -1.366084    0.000000       -2.735131        1.000000   13.038228    4.272222    0.262072    3.419980
    0.970588    0.100270    1.433023   -1.368040    0.000000       -2.737724        1.000000   13.059352    4.272457    0.262072    3.419980
    0.980392    0.066964    1.478917   -1.369413    0.000000       -2.739550        1.000000   13.073459    4.272544    0.262072    3.419980
    0.990196    0.033517    1.524848   -1.370227    0.000000       -2.740634        1.000000   13.080520    4.272565    0.262072    3.419980
    1.000000    0.000000    1.570796   -1.370497    0.000000       -2.740994        1.000000   13.080520    4.272566    0.262072    3.419980
