           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995240    0.000000       -1.990480        1.000000    0.000000   -0.000000    0.022494    3.178852
    0.009804    0.031160   -1.539779   -0.995242    0.000000       -1.990483        1.000000    0.000000    0.000001    0.022494    3.178852
    0.019608    0.062290   -1.508762   -0.995250    0.000000       -1.990493        1.000000    0.012198    0.000012    0.022494    3.178852
    0.029412    0.093361   -1.477745   -0.995262    0.000000       -1.990509        1.000000    0.030479    0.000060    0.022494    3.178852
    0.039216    0.124341   -1.446727   -0.995279    0.000000       -1.990531        1.000000    0.054827    0.000188    0.022494    3.178852
    0.049020    0.155202   -1.415709   -0.995301    0.000000       -1.990561        1.000000    0.085218    0.000457    0.022494    3.178852
    0.058824    0.185914   -1.384690   -0.995329    0.000000       -1.990599        1.000000    0.121623    0.000945    0.022494    3.178852
    0.068627    0.216446   -1.353669   -0.995364    0.000000       -1.990644        1.000000    0.164007    0.001743    0.022494    3.178852
    0.078431    0.246771   -1.322648   -0.995406    0.000000       -1.990698        1.000000    0.212329    0.002959    0.022494    3.178852
    0.088235    0.276858   -1.291625   -0.995455    0.000000       -1.990763        1.000000    0.266543    0.004714    0.022494    3.178852
    0.098039    0.306679   -1.260601   -0.995513    0.000000       -1.990837        1.000000    0.326596    0.007141    0.022494    3.178852
    0.107843    0.336204   -1.229574   -0.995580    0.000000       -1.990924        1.000000    0.392430    0.010386    0.022494    3.178852
    0.117647    0.365406   -1.198546   -0.995658    0.000000       -1.991024        1.000000    0.463983    0.014601    0.022494    3.178852
    0.127451    0.394256   -1.167515   -0.995749    0.000000       -1.991140        1.000000    0.541185    0.019951    0.022494    3.178852
    0.137255    0.422727   -1.136480   -0.995854    0.000000       -1.991272        1.000000    0.623962    0.026603    0.022494    3.178852
    0.147059    0.450791   -1.105442   -0.995975    0.000000       -1.991424        1.000000    0.712234    0.034734    0.022494    3.178852
    0.156863    0.478420   -1.074400   -0.996115    0.000000       -1.991598        1.000000    0.805917    0.044519    0.022494    3.178852
    0.166667    0.505589   -1.043354   -0.996276    0.000000       -1.991798        1.000000    0.904920    0.056139    0.022494    3.178852
    0.176471    0.532271   -1.012302   -0.996463    0.000000       -1.992027        1.000000    1.009147    0.069773    0.022494    3.178852
    0.186275    0.558440   -0.981244   -0.996680    0.000000       -1.992291        1.000000    1.118499    0.085596    0.022494    3.178852
    0.196078    0.584071   -0.950178   -0.996931    0.000000       -1.992594        1.000000    1.232870    0.103782    0.022494    3.178852
    0.205882    0.609139   -0.919104   -0.997224    0.000000       -1.992945        1.000000    1.352150    0.124498    0.022494    3.178852
    0.215686    0.633620   -0.888020   -0.997566    0.000000       -1.993352        1.000000    1.476223    0.147903    0.022494    3.178852
