           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   17.951784
    0.009804    0.170037   -1.098227   -3.211912    0.000000       -5.888833        1.000000    0.000000    0.001825    0.922072   17.951784
    0.019608    0.291709   -0.442994   -3.847353    0.000000       -6.944527        1.000000    0.322579    0.025320    0.922072   17.951784
    0.029412    0.318328    0.069166   -1.671469    0.000000       -4.805373        1.000000    0.674595    0.078176    0.922072   17.951784
    0.039216    0.292567    0.166149    0.310740    0.000000       -3.060206        1.000000    0.998124    0.129675    0.922072   17.951784
    0.049020    0.272057    0.056556    0.701202    0.000000       -2.968622        1.000000    1.298972    0.172919    0.922072   17.951784
    0.058824    0.270965   -0.029891    0.233841    0.000000       -3.455028        1.000000    1.598612    0.213282    0.922072   17.951784
    0.068627    0.277510   -0.033823   -0.127315    0.000000       -3.728726        1.000000    1.905491    0.254825    0.922072   17.951784
    0.078431    0.281074   -0.006456   -0.139668    0.000000       -3.697377        1.000000    2.216310    0.298072    0.922072   17.951784
    0.088235    0.280625    0.008110   -0.025416    0.000000       -3.588770        1.000000    2.526633    0.341750    0.922072   17.951784
    0.098039    0.279223    0.006072    0.034221    0.000000       -3.547076        1.000000    2.835405    0.385063    0.922072   17.951784
    0.107843    0.278696    0.000223    0.025074    0.000000       -3.563069        1.000000    3.143595    0.428063    0.922072   17.951784
    0.117647    0.278910   -0.001926    0.000670    0.000000       -3.584711        1.000000    3.452021    0.471032    0.922072   17.951784
    0.127451    0.279190   -0.001007   -0.008065    0.000000       -3.589850        1.000000    3.760757    0.514091    0.922072   17.951784
    0.137255    0.279254    0.000157   -0.004127    0.000000       -3.585092        1.000000    4.069564    0.557204    0.922072   17.951784
    0.147059    0.279192    0.000412    0.000699    0.000000       -3.581071        1.000000    4.378302    0.600313    0.922072   17.951784
    0.156863    0.279140    0.000147    0.001718    0.000000       -3.580716        1.000000    4.686982    0.643403    0.922072   17.951784
    0.166667    0.279136   -0.000067    0.000598    0.000000       -3.581889        1.000000    4.995658    0.686483    0.922072   17.951784
    0.176471    0.279151   -0.000081   -0.000285    0.000000       -3.582575        1.000000    5.304351    0.729567    0.922072   17.951784
    0.186275    0.279160   -0.000017   -0.000338    0.000000       -3.582515        1.000000    5.613054    0.772655    0.922072   17.951784
    0.196078    0.279159    0.000019   -0.000068    0.000000       -3.582256        1.000000    5.921755    0.815743    0.922072   17.951784
    0.205882    0.279156    0.000015    0.000080    0.000000       -3.582151        1.000000    6.230453    0.858831    0.922072   17.951784
    0.215686    0.279154    0.000001    0.000062    0.000000       -3.582187        1.000000    6.539150    0.901918    0.922072   17.951784
    0.225490    0.279155   -0.000005    0.000003    0.000000       -3.582239        1.000000    6.847847    0.945005    0.922072   17.951784
    0.235294    0.279155   -0.000002   -0.000019    0.000000       -3.582253        1.000000    7.156544    0.988093    0.922072   17.951784
