           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   42.568948
    0.009804    0.196389    0.175916   -0.395301    0.000000       -5.408645        1.000000    0.000000    0.030846    0.967811   42.568948
    0.019608    0.179135   -0.029811   -0.248071    0.000000       -5.827968        1.000000    0.469736    0.072419    0.967811   42.568948
    0.029412    0.179098    0.001151    0.048063    0.000000       -5.535465        1.000000    0.939374    0.114918    0.967811   42.568948
    0.039216    0.179470    0.000412   -0.002872    0.000000       -5.574832        1.000000    1.409988    0.157082    0.967811   42.568948
    0.049020    0.179410   -0.000090   -0.000504    0.000000       -5.574317        1.000000    1.880445    0.199286    0.967811   42.568948
    0.058824    0.179413    0.000006    0.000140    0.000000       -5.573604        1.000000    2.350908    0.241490    0.967811   42.568948
    0.068627    0.179413    0.000001   -0.000013    0.000000       -5.573731        1.000000    2.821374    0.283694    0.967811   42.568948
    0.078431    0.179413   -0.000000   -0.000001    0.000000       -5.573724        1.000000    3.291838    0.325898    0.967811   42.568948
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    3.762303    0.368102    0.967811   42.568948
    0.098039    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.232768    0.410306    0.967811   42.568948
    0.107843    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.703233    0.452509    0.967811   42.568948
    0.117647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.173698    0.494713    0.967811   42.568948
    0.127451    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.644163    0.536917    0.967811   42.568948
    0.137255    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    6.114628    0.579121    0.967811   42.568948
    0.147059    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.585093    0.621325    0.967811   42.568948
    0.156863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.055557    0.663529    0.967811   42.568948
    0.166667    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    7.526022    0.705732    0.967811   42.568948
    0.176471    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.996487    0.747936    0.967811   42.568948
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.466952    0.790140    0.967811   42.568948
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.937417    0.832344    0.967811   42.568948
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.407882    0.874548    0.967811   42.568948
