           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996749    0.000000       -1.993498        1.000000    0.000000   -0.000000    0.013767    3.174526
    0.009804    0.031118   -1.539775   -0.996750    0.000000       -1.993499        1.000000    0.000000    0.000001    0.013767    3.174526
    0.019608    0.062206   -1.508753   -0.996753    0.000000       -1.993504        1.000000    0.012164    0.000012    0.013767    3.174526
    0.029412    0.093234   -1.477731   -0.996759    0.000000       -1.993511        1.000000    0.030396    0.000059    0.013767    3.174526
    0.039216    0.124172   -1.446709   -0.996767    0.000000       -1.993522        1.000000    0.054678    0.000187    0.013767    3.174526
    0.049020    0.154991   -1.415687   -0.996777    0.000000       -1.993535        1.000000    0.084987    0.000455    0.013767    3.174526
    0.058824    0.185660   -1.384664   -0.996790    0.000000       -1.993553        1.000000    0.121293    0.000941    0.013767    3.174526
    0.068627    0.216151   -1.353641   -0.996806    0.000000       -1.993574        1.000000    0.163561    0.001736    0.013767    3.174526
    0.078431    0.246434   -1.322617   -0.996825    0.000000       -1.993599        1.000000    0.211751    0.002947    0.013767    3.174526
    0.088235    0.276480   -1.291593   -0.996848    0.000000       -1.993628        1.000000    0.265817    0.004695    0.013767    3.174526
    0.098039    0.306260   -1.260568   -0.996875    0.000000       -1.993663        1.000000    0.325707    0.007113    0.013767    3.174526
    0.107843    0.335745   -1.229542   -0.996906    0.000000       -1.993703        1.000000    0.391362    0.010344    0.013767    3.174526
    0.117647    0.364907   -1.198515   -0.996942    0.000000       -1.993749        1.000000    0.462719    0.014543    0.013767    3.174526
    0.127451    0.393717   -1.167486   -0.996984    0.000000       -1.993802        1.000000    0.539711    0.019871    0.013767    3.174526
    0.137255    0.422149   -1.136457   -0.997032    0.000000       -1.993864        1.000000    0.622262    0.026497    0.013767    3.174526
    0.147059    0.450174   -1.105425   -0.997088    0.000000       -1.993934        1.000000    0.710294    0.034595    0.013767    3.174526
    0.156863    0.477766   -1.074392   -0.997153    0.000000       -1.994014        1.000000    0.803721    0.044340    0.013767    3.174526
    0.166667    0.504898   -1.043357   -0.997227    0.000000       -1.994106        1.000000    0.902454    0.055913    0.013767    3.174526
    0.176471    0.531544   -1.012319   -0.997314    0.000000       -1.994212        1.000000    1.006398    0.069490    0.013767    3.174526
    0.186275    0.557678   -0.981278   -0.997414    0.000000       -1.994334        1.000000    1.115452    0.085248    0.013767    3.174526
    0.196078    0.583275   -0.950234   -0.997530    0.000000       -1.994474        1.000000    1.229512    0.103359    0.013767    3.174526
    0.205882    0.608310   -0.919186   -0.997665    0.000000       -1.994636        1.000000    1.348467    0.123988    0.013767    3.174526
    0.215686    0.632759   -0.888134   -0.997823    0.000000       -1.994824        1.000000    1.472203    0.147295    0.013767    3.174526
    0.225490    0.656598   -0.857076   -0.998009    0.000000       -1.995043        1.000000    1.600601    0.173430    0.013767    3.174526
    0.235294    0.679805   -0.826012   -0.998227    0.000000       -1.995298        1.000000    1.733537    0.202530    0.013767    3.174526
    0.245098    0.702356   -0.794940   -0.998485    0.000000       -1.995597        1.000000    1.870883    0.234724    0.013767    3.174526
    0.254902    0.724230   -0.763860   -0.998792    0.000000       -1.995950        1.000000    2.012507    0.270123    0.013767    3.174526
    0.264706    0.745405   -0.732769   -0.999158    0.000000       -1.996368        1.000000    2.158271    0.308825    0.013767    3.174526
    0.274510    0.765861   -0.701666   -0.999599    0.000000       -1.996866        1.000000    2.308035    0.350912    0.013767    3.174526
    0.284314    0.785577   -0.670548   -1.000133    0.000000       -1.997465        1.000000    2.461655    0.396447    0.013767    3.174526
    0.294118    0.804535   -0.639411   -1.000783    0.000000       -1.998189        1.000000    2.618982    0.445475    0.013767    3.174526
    0.303922    0.822715   -0.608252   -1.001583    0.000000       -1.999072        1.000000    2.779864    0.498022    0.013767    3.174526
    0.313725    0.840098   -0.577065   -1.002576    0.000000       -2.000159        1.000000    2.944146    0.554094    0.013767    3.174526
    0.323529    0.856668   -0.545843   -1.003821    0.000000       -2.001512        1.000000    3.111668    0.613678    0.013767    3.174526
    0.333333    0.872407   -0.514578   -1.005399    0.000000       -2.003215        1.000000    3.282267    0.676736    0.013767    3.174526
    0.343137    0.887298   -0.483257   -1.007426    0.000000       -2.005385        1.000000    3.455778    0.743214    0.013767    3.174526
    0.352941    0.901325   -0.451864   -1.010066    0.000000       -2.008191        1.000000    3.632033    0.813033    0.013767    3.174526
    0.362745    0.914471   -0.420376   -1.013560    0.000000       -2.011881        1.000000    3.810858    0.886096    0.013767    3.174526
    0.372549    0.926722   -0.388761   -1.018269    0.000000       -2.016820        1.000000    3.992079    0.962283    0.013767    3.174526
    0.382353    0.938060   -0.356975   -1.024748    0.000000       -2.023574        1.000000    4.175517    1.041455    0.013767    3.174526
    0.392157    0.948467   -0.324948   -1.033869    0.000000       -2.033026        1.000000    4.360990    1.123454    0.013767    3.174526
