           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986909    0.000000       -1.973819        1.000000    0.000000    0.000000    0.081951    3.216359
    0.009804    0.031528   -1.539676   -0.986931    0.000000       -1.973847        1.000000    0.000000    0.000001    0.081951    3.216359
    0.019608    0.063025   -1.508554   -0.986995    0.000000       -1.973933        1.000000    0.012487    0.000012    0.081951    3.216359
    0.029412    0.094461   -1.477430   -0.987104    0.000000       -1.974078        1.000000    0.031202    0.000062    0.081951    3.216359
    0.039216    0.125806   -1.446301   -0.987260    0.000000       -1.974284        1.000000    0.056128    0.000195    0.081951    3.216359
    0.049020    0.157029   -1.415167   -0.987464    0.000000       -1.974555        1.000000    0.087240    0.000475    0.081951    3.216359
    0.058824    0.188100   -1.384025   -0.987721    0.000000       -1.974894        1.000000    0.124507    0.000982    0.081951    3.216359
    0.068627    0.218988   -1.352875   -0.988035    0.000000       -1.975307        1.000000    0.167895    0.001812    0.081951    3.216359
    0.078431    0.249664   -1.321713   -0.988413    0.000000       -1.975801        1.000000    0.217360    0.003076    0.081951    3.216359
    0.088235    0.280098   -1.290539   -0.988860    0.000000       -1.976382        1.000000    0.272855    0.004900    0.081951    3.216359
    0.098039    0.310260   -1.259349   -0.989384    0.000000       -1.977062        1.000000    0.334326    0.007424    0.081951    3.216359
    0.107843    0.340120   -1.228142   -0.989996    0.000000       -1.977849        1.000000    0.401713    0.010796    0.081951    3.216359
    0.117647    0.369649   -1.196913   -0.990706    0.000000       -1.978758        1.000000    0.474951    0.015179    0.081951    3.216359
    0.127451    0.398819   -1.165661   -0.991528    0.000000       -1.979803        1.000000    0.553968    0.020742    0.081951    3.216359
    0.137255    0.427600   -1.134380   -0.992477    0.000000       -1.981003        1.000000    0.638687    0.027660    0.081951    3.216359
    0.147059    0.455965   -1.103068   -0.993573    0.000000       -1.982378        1.000000    0.729026    0.036116    0.081951    3.216359
    0.156863    0.483883   -1.071718   -0.994838    0.000000       -1.983953        1.000000    0.824896    0.046294    0.081951    3.216359
    0.166667    0.511329   -1.040325   -0.996299    0.000000       -1.985759        1.000000    0.926205    0.058381    0.081951    3.216359
    0.176471    0.538273   -1.008883   -0.997986    0.000000       -1.987830        1.000000    1.032851    0.072564    0.081951    3.216359
    0.186275    0.564688   -0.977384   -0.999940    0.000000       -1.990209        1.000000    1.144731    0.089028    0.081951    3.216359
