           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998913    0.000000       -1.997826        1.000000    0.000000    0.000000    0.002989    3.169612
    0.009804    0.031070   -1.539755   -0.998913    0.000000       -1.997826        1.000000    0.000000    0.000001    0.002989    3.169612
    0.019608    0.062109   -1.508715   -0.998913    0.000000       -1.997827        1.000000    0.012127    0.000012    0.002989    3.169612
    0.029412    0.093089   -1.477674   -0.998914    0.000000       -1.997827        1.000000    0.030302    0.000059    0.002989    3.169612
    0.039216    0.123979   -1.446633   -0.998915    0.000000       -1.997829        1.000000    0.054509    0.000186    0.002989    3.169612
    0.049020    0.154750   -1.415592   -0.998916    0.000000       -1.997830        1.000000    0.084723    0.000454    0.002989    3.169612
    0.058824    0.185372   -1.384551   -0.998917    0.000000       -1.997832        1.000000    0.120917    0.000937    0.002989    3.169612
    0.068627    0.215815   -1.353510   -0.998919    0.000000       -1.997834        1.000000    0.163054    0.001729    0.002989    3.169612
    0.078431    0.246050   -1.322469   -0.998921    0.000000       -1.997837        1.000000    0.211095    0.002935    0.002989    3.169612
    0.088235    0.276048   -1.291428   -0.998924    0.000000       -1.997840        1.000000    0.264993    0.004676    0.002989    3.169612
    0.098039    0.305780   -1.260386   -0.998926    0.000000       -1.997844        1.000000    0.324695    0.007084    0.002989    3.169612
    0.107843    0.335217   -1.229345   -0.998930    0.000000       -1.997848        1.000000    0.390146    0.010302    0.002989    3.169612
    0.117647    0.364332   -1.198304   -0.998934    0.000000       -1.997853        1.000000    0.461281    0.014483    0.002989    3.169612
    0.127451    0.393095   -1.167262   -0.998938    0.000000       -1.997858        1.000000    0.538032    0.019789    0.002989    3.169612
    0.137255    0.421480   -1.136220   -0.998943    0.000000       -1.997865        1.000000    0.620325    0.026387    0.002989    3.169612
    0.147059    0.449459   -1.105179   -0.998949    0.000000       -1.997872        1.000000    0.708081    0.034451    0.002989    3.169612
    0.156863    0.477004   -1.074137   -0.998956    0.000000       -1.997881        1.000000    0.801215    0.044155    0.002989    3.169612
    0.166667    0.504090   -1.043094   -0.998964    0.000000       -1.997891        1.000000    0.899637    0.055678    0.002989    3.169612
    0.176471    0.530691   -1.012052   -0.998973    0.000000       -1.997902        1.000000    1.003253    0.069197    0.002989    3.169612
    0.186275    0.556780   -0.981009   -0.998984    0.000000       -1.997915        1.000000    1.111963    0.084886    0.002989    3.169612
    0.196078    0.582332   -0.949965   -0.998996    0.000000       -1.997930        1.000000    1.225662    0.102918    0.002989    3.169612
    0.205882    0.607323   -0.918922   -0.999011    0.000000       -1.997947        1.000000    1.344241    0.123456    0.002989    3.169612
    0.215686    0.631730   -0.887878   -0.999027    0.000000       -1.997967        1.000000    1.467584    0.146659    0.002989    3.169612
    0.225490    0.655527   -0.856833   -0.999047    0.000000       -1.997990        1.000000    1.595574    0.172676    0.002989    3.169612
    0.235294    0.678693   -0.825788   -0.999070    0.000000       -1.998018        1.000000    1.728088    0.201644    0.002989    3.169612
    0.245098    0.701204   -0.794741   -0.999098    0.000000       -1.998050        1.000000    1.864996    0.233690    0.002989    3.169612
    0.254902    0.723040   -0.763694   -0.999131    0.000000       -1.998087        1.000000    2.006168    0.268925    0.002989    3.169612
    0.264706    0.744180   -0.732646   -0.999170    0.000000       -1.998132        1.000000    2.151467    0.307445    0.002989    3.169612
    0.274510    0.764602   -0.701597   -0.999217    0.000000       -1.998185        1.000000    2.300754    0.349332    0.002989    3.169612
    0.284314    0.784287   -0.670545   -0.999274    0.000000       -1.998249        1.000000    2.453884    0.394649    0.002989    3.169612
    0.294118    0.803216   -0.639492   -0.999344    0.000000       -1.998327        1.000000    2.610710    0.443439    0.002989    3.169612
    0.303922    0.821371   -0.608437   -0.999429    0.000000       -1.998421        1.000000    2.771081    0.495728    0.002989    3.169612
    0.313725    0.838734   -0.577378   -0.999536    0.000000       -1.998538        1.000000    2.934842    0.551522    0.002989    3.169612
    0.323529    0.855288   -0.546316   -0.999670    0.000000       -1.998683        1.000000    3.101835    0.610806    0.002989    3.169612
    0.333333    0.871018   -0.515249   -0.999840    0.000000       -1.998867        1.000000    3.271899    0.673545    0.002989    3.169612
    0.343137    0.885907   -0.484176   -1.000059    0.000000       -1.999101        1.000000    3.444870    0.739681    0.002989    3.169612
    0.352941    0.899942   -0.453096   -1.000345    0.000000       -1.999405        1.000000    3.620582    0.809139    0.002989    3.169612
    0.362745    0.913109   -0.422005   -1.000726    0.000000       -1.999807        1.000000    3.798864    0.881820    0.002989    3.169612
    0.372549    0.925394   -0.390900   -1.001242    0.000000       -2.000348        1.000000    3.979545    0.957606    0.002989    3.169612
    0.382353    0.936785   -0.359776   -1.001959    0.000000       -2.001095        1.000000    4.162450    1.036359    0.002989    3.169612
    0.392157    0.947270   -0.328626   -1.002981    0.000000       -2.002154        1.000000    4.347402    1.117923    0.002989    3.169612
    0.401961    0.956839   -0.297437   -1.004487    0.000000       -2.003705        1.000000    4.534223    1.202122    0.002989    3.169612
    0.411765    0.965481   -0.266189   -1.006794    0.000000       -2.006069        1.000000    4.722731    1.288764    0.002989    3.169612
    0.421569    0.973185   -0.234851   -1.010506    0.000000       -2.009853        1.000000    4.912743    1.377641    0.002989    3.169612
    0.431373    0.979939   -0.203360   -1.016848    0.000000       -2.016291        1.000000    5.104074    1.468528    0.002989    3.169612
    0.441176    0.985732   -0.171600   -1.028567    0.000000       -2.028142        1.000000    5.296535    1.561188    0.002989    3.169612
    0.450980    0.990545   -0.139313   -1.052532    0.000000       -2.052297        1.000000    5.489937    1.655372    0.002989    3.169612
    0.460784    0.994349   -0.105870   -1.108149    0.000000       -2.108202        1.000000    5.684081    1.750815    0.002989    3.169612
    0.470588    0.997082   -0.069565   -1.250033    0.000000       -2.250534        1.000000    5.878759    1.847242    0.002989    3.169612
    0.480392    0.998603   -0.027356   -1.419061    0.000000       -2.420085        1.000000    6.073734    1.944343    0.002989    3.169612
    0.490196    0.998851    0.007182   -0.664006    0.000000       -1.665131        1.000000    6.268757    2.041728    0.002989    3.169612
    0.500000    0.998398    0.020442   -0.353153    0.000000       -1.354549        1.000000    6.463692    2.139079    0.002989    3.169612
    0.509804    0.997564    0.034334   -0.563195    0.000000       -1.565046        1.000000    6.658464    2.236280    0.002989    3.169612
    0.519608    0.996190    0.055216   -0.765836    0.000000       -1.768131        1.000000    6.852968    2.333209    0.002989    3.169612
    0.529412    0.994085    0.080984   -0.879882    0.000000       -1.882536        1.000000    7.047061    2.429674    0.002989    3.169612
    0.539216    0.991137    0.109311   -0.936644    0.000000       -1.939565        1.000000    7.240578    2.525438    0.002989    3.169612
    0.549020    0.987293    0.138908   -0.965104    0.000000       -1.968218        1.000000    7.433345    2.620244    0.002989    3.169612
    0.558824    0.982526    0.169155   -0.980119    0.000000       -1.983377        1.000000    7.625180    2.713835    0.002989    3.169612
    0.568627    0.976828    0.199755   -0.988528    0.000000       -1.991894        1.000000    7.815904    2.805954    0.002989    3.169612
    0.578431    0.970194    0.230557   -0.993510    0.000000       -1.996958        1.000000    8.005332    2.896353    0.002989    3.169612
    0.588235    0.962627    0.261481   -0.996611    0.000000       -2.000124        1.000000    8.193283    2.984796    0.002989    3.169612
    0.598039    0.954130    0.292484   -0.998625    0.000000       -2.002189        1.000000    8.379574    3.071057    0.002989    3.169612
    0.607843    0.944709    0.323538   -0.999981    0.000000       -2.003588        1.000000    8.564026    3.154926    0.002989    3.169612
    0.617647    0.934374    0.354628   -1.000923    0.000000       -2.004564        1.000000    8.746461    3.236208    0.002989    3.169612
