           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988808    0.000000       -1.977617        1.000000    0.000000    0.000000    0.065284    3.204467
    0.009804    0.031411   -1.539731   -0.988823    0.000000       -1.977636        1.000000    0.000000    0.000001    0.065284    3.204467
    0.019608    0.062792   -1.508666   -0.988866    0.000000       -1.977693        1.000000    0.012395    0.000012    0.065284    3.204467
    0.029412    0.094113   -1.477598   -0.988938    0.000000       -1.977790        1.000000    0.030972    0.000061    0.065284    3.204467
    0.039216    0.125342   -1.446528   -0.989042    0.000000       -1.977927        1.000000    0.055714    0.000193    0.065284    3.204467
    0.049020    0.156451   -1.415454   -0.989178    0.000000       -1.978107        1.000000    0.086597    0.000469    0.065284    3.204467
    0.058824    0.187408   -1.384375   -0.989349    0.000000       -1.978333        1.000000    0.123590    0.000969    0.065284    3.204467
    0.068627    0.218185   -1.353290   -0.989559    0.000000       -1.978609        1.000000    0.166659    0.001788    0.065284    3.204467
    0.078431    0.248751   -1.322198   -0.989810    0.000000       -1.978938        1.000000    0.215761    0.003036    0.065284    3.204467
    0.088235    0.279076   -1.291097   -0.990108    0.000000       -1.979325        1.000000    0.270849    0.004837    0.065284    3.204467
    0.098039    0.309132   -1.259986   -0.990458    0.000000       -1.979778        1.000000    0.331870    0.007328    0.065284    3.204467
    0.107843    0.338889   -1.228863   -0.990865    0.000000       -1.980303        1.000000    0.398765    0.010657    0.065284    3.204467
    0.117647    0.368317   -1.197726   -0.991339    0.000000       -1.980909        1.000000    0.471469    0.014984    0.065284    3.204467
    0.127451    0.397390   -1.166574   -0.991886    0.000000       -1.981605        1.000000    0.549911    0.020474    0.065284    3.204467
    0.137255    0.426077   -1.135403   -0.992519    0.000000       -1.982405        1.000000    0.634016    0.027303    0.065284    3.204467
    0.147059    0.454351   -1.104210   -0.993250    0.000000       -1.983322        1.000000    0.723703    0.035649    0.065284    3.204467
    0.156863    0.482184   -1.072993   -0.994094    0.000000       -1.984373        1.000000    0.818884    0.045695    0.065284    3.204467
    0.166667    0.509549   -1.041747   -0.995068    0.000000       -1.985577        1.000000    0.919466    0.057625    0.065284    3.204467
    0.176471    0.536418   -1.010468   -0.996194    0.000000       -1.986959        1.000000    1.025352    0.071623    0.065284    3.204467
    0.186275    0.562764   -0.979152   -0.997498    0.000000       -1.988547        1.000000    1.136438    0.087872    0.065284    3.204467
    0.196078    0.588562   -0.947791   -0.999011    0.000000       -1.990375        1.000000    1.252617    0.106548    0.065284    3.204467
    0.205882    0.613784   -0.916379   -1.000770    0.000000       -1.992483        1.000000    1.373775    0.127825    0.065284    3.204467
    0.215686    0.638405   -0.884907   -1.002823    0.000000       -1.994923        1.000000    1.499793    0.151867    0.065284    3.204467
    0.225490    0.662399   -0.853365   -1.005224    0.000000       -1.997755        1.000000    1.630547    0.178830    0.065284    3.204467
    0.235294    0.685740   -0.821741   -1.008043    0.000000       -2.001053        1.000000    1.765908    0.208856    0.065284    3.204467
    0.245098    0.708405   -0.790022   -1.011367    0.000000       -2.004910        1.000000    1.905744    0.242079    0.065284    3.204467
    0.254902    0.730366   -0.758188   -1.015303    0.000000       -2.009439        1.000000    2.049914    0.278614    0.065284    3.204467
    0.264706    0.751601   -0.726220   -1.019985    0.000000       -2.014782        1.000000    2.198276    0.318564    0.065284    3.204467
    0.274510    0.772082   -0.694090   -1.025583    0.000000       -2.021119        1.000000    2.350681    0.362013    0.065284    3.204467
    0.284314    0.791785   -0.661768   -1.032310    0.000000       -2.028675        1.000000    2.506975    0.409028    0.065284    3.204467
    0.294118    0.810685   -0.629213   -1.040442    0.000000       -2.037736        1.000000    2.667000    0.459654    0.065284    3.204467
    0.303922    0.828754   -0.596376   -1.050328    0.000000       -2.048666        1.000000    2.830592    0.513918    0.065284    3.204467
    0.313725    0.845965   -0.563195   -1.062417    0.000000       -2.061931        1.000000    2.997581    0.571825    0.065284    3.204467
