           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997344    0.000000       -1.994688        1.000000    0.000000   -0.000000    0.010482    3.172981
    0.009804    0.031103   -1.539771   -0.997344    0.000000       -1.994688        1.000000    0.000000    0.000001    0.010482    3.172981
    0.019608    0.062175   -1.508746   -0.997347    0.000000       -1.994691        1.000000    0.012153    0.000012    0.010482    3.172981
    0.029412    0.093188   -1.477721   -0.997350    0.000000       -1.994696        1.000000    0.030367    0.000059    0.010482    3.172981
    0.039216    0.124111   -1.446696   -0.997356    0.000000       -1.994703        1.000000    0.054625    0.000187    0.010482    3.172981
    0.049020    0.154915   -1.415670   -0.997362    0.000000       -1.994712        1.000000    0.084904    0.000455    0.010482    3.172981
    0.058824    0.185570   -1.384645   -0.997371    0.000000       -1.994724        1.000000    0.121174    0.000940    0.010482    3.172981
    0.068627    0.216046   -1.353618   -0.997382    0.000000       -1.994737        1.000000    0.163402    0.001734    0.010482    3.172981
    0.078431    0.246314   -1.322592   -0.997394    0.000000       -1.994754        1.000000    0.211545    0.002943    0.010482    3.172981
    0.088235    0.276345   -1.291565   -0.997409    0.000000       -1.994774        1.000000    0.265558    0.004689    0.010482    3.172981
    0.098039    0.306110   -1.260538   -0.997427    0.000000       -1.994796        1.000000    0.325389    0.007103    0.010482    3.172981
    0.107843    0.335580   -1.229510   -0.997447    0.000000       -1.994823        1.000000    0.390980    0.010330    0.010482    3.172981
    0.117647    0.364728   -1.198481   -0.997471    0.000000       -1.994853        1.000000    0.462268    0.014523    0.010482    3.172981
    0.127451    0.393524   -1.167452   -0.997499    0.000000       -1.994888        1.000000    0.539184    0.019844    0.010482    3.172981
    0.137255    0.421941   -1.136422   -0.997531    0.000000       -1.994929        1.000000    0.621654    0.026460    0.010482    3.172981
    0.147059    0.449952   -1.105390   -0.997568    0.000000       -1.994975        1.000000    0.709600    0.034547    0.010482    3.172981
    0.156863    0.477530   -1.074358   -0.997610    0.000000       -1.995028        1.000000    0.802936    0.044279    0.010482    3.172981
    0.166667    0.504648   -1.043324   -0.997659    0.000000       -1.995089        1.000000    0.901572    0.055835    0.010482    3.172981
    0.176471    0.531281   -1.012288   -0.997716    0.000000       -1.995159        1.000000    1.005413    0.069393    0.010482    3.172981
    0.186275    0.557401   -0.981250   -0.997782    0.000000       -1.995239        1.000000    1.114360    0.085128    0.010482    3.172981
    0.196078    0.582985   -0.950210   -0.997859    0.000000       -1.995332        1.000000    1.228308    0.103213    0.010482    3.172981
    0.205882    0.608008   -0.919168   -0.997948    0.000000       -1.995439        1.000000    1.347146    0.123812    0.010482    3.172981
    0.215686    0.632445   -0.888123   -0.998053    0.000000       -1.995563        1.000000    1.470760    0.147085    0.010482    3.172981
    0.225490    0.656272   -0.857074   -0.998175    0.000000       -1.995707        1.000000    1.599032    0.173181    0.010482    3.172981
    0.235294    0.679467   -0.826021   -0.998319    0.000000       -1.995876        1.000000    1.731838    0.202239    0.010482    3.172981
    0.245098    0.702008   -0.794963   -0.998490    0.000000       -1.996073        1.000000    1.869049    0.234384    0.010482    3.172981
    0.254902    0.723872   -0.763899   -0.998693    0.000000       -1.996306        1.000000    2.010533    0.269730    0.010482    3.172981
    0.264706    0.745038   -0.732828   -0.998935    0.000000       -1.996582        1.000000    2.156155    0.308374    0.010482    3.172981
    0.274510    0.765486   -0.701749   -0.999226    0.000000       -1.996912        1.000000    2.305773    0.350396    0.010482    3.172981
    0.284314    0.785195   -0.670661   -0.999579    0.000000       -1.997307        1.000000    2.459243    0.395860    0.010482    3.172981
    0.294118    0.804146   -0.639560   -1.000009    0.000000       -1.997786        1.000000    2.616418    0.444812    0.010482    3.172981
    0.303922    0.822321   -0.608444   -1.000539    0.000000       -1.998371        1.000000    2.777145    0.497277    0.010482    3.172981
    0.313725    0.839702   -0.577309   -1.001196    0.000000       -1.999090        1.000000    2.941269    0.553261    0.010482    3.172981
    0.323529    0.856271   -0.546152   -1.002020    0.000000       -1.999986        1.000000    3.108631    0.612749    0.010482    3.172981
    0.333333    0.872011   -0.514966   -1.003067    0.000000       -2.001115        1.000000    3.279070    0.675706    0.010482    3.172981
    0.343137    0.886907   -0.483743   -1.004412    0.000000       -2.002555        1.000000    3.452421    0.742076    0.010482    3.172981
    0.352941    0.900942   -0.452472   -1.006166    0.000000       -2.004420        1.000000    3.628515    0.811782    0.010482    3.172981
    0.362745    0.914102   -0.421138   -1.008492    0.000000       -2.006875        1.000000    3.807181    0.884725    0.010482    3.172981
    0.372549    0.926371   -0.389720   -1.011635    0.000000       -2.010171        1.000000    3.988245    0.960788    0.010482    3.172981
    0.382353    0.937734   -0.358187   -1.015973    0.000000       -2.014693        1.000000    4.171530    1.039831    0.010482    3.172981
    0.392157    0.948177   -0.326492   -1.022113    0.000000       -2.021055        1.000000    4.356856    1.121696    0.010482    3.172981
    0.401961    0.957683   -0.294567   -1.031053    0.000000       -2.030266        1.000000    4.544040    1.206208    0.010482    3.172981
    0.411765    0.966233   -0.262299   -1.044502    0.000000       -2.044050        1.000000    4.732895    1.293170    0.010482    3.172981
    0.421569    0.973807   -0.229506   -1.065478    0.000000       -2.065449        1.000000    4.923231    1.382371    0.010482    3.172981
    0.431373    0.980376   -0.195877   -1.099438    0.000000       -2.099950        1.000000    5.114850    1.473581    0.010482    3.172981
    0.441176    0.985900   -0.160872   -1.155950    0.000000       -2.157155        1.000000    5.307549    1.566552    0.010482    3.172981
    0.450980    0.990316   -0.123587   -1.247992    0.000000       -2.250068        1.000000    5.501112    1.661016    0.010482    3.172981
    0.460784    0.993532   -0.082910   -1.366471    0.000000       -2.369524        1.000000    5.695303    1.756670    0.010482    3.172981
    0.470588    0.995438   -0.039735   -1.363587    0.000000       -2.367377        1.000000    5.889866    1.853155    0.010482    3.172981
    0.480392    0.996060   -0.002173   -0.993403    0.000000       -1.997356        1.000000    6.084551    1.950048    0.010482    3.172981
    0.490196    0.995724    0.021478   -0.564256    0.000000       -1.568318        1.000000    6.279170    2.046978    0.010482    3.172981
    0.500000    0.994817    0.036122   -0.424256    0.000000       -1.428810        1.000000    6.473613    2.143749    0.010482    3.172981
    0.509804    0.993484    0.049921   -0.482387    0.000000       -1.487691        1.000000    6.667794    2.240254    0.010482    3.172981
    0.519608    0.991681    0.066744   -0.601986    0.000000       -1.608130        1.000000    6.861623    2.336382    0.010482    3.172981
    0.529412    0.989296    0.087305   -0.716473    0.000000       -1.723443        1.000000    7.054986    2.431986    0.010482    3.172981
    0.539216    0.986223    0.111047   -0.805348    0.000000       -1.813072        1.000000    7.247749    2.526879    0.010482    3.172981
    0.549020    0.982378    0.137140   -0.868386    0.000000       -1.876767        1.000000    7.439760    2.620847    0.010482    3.172981
    0.558824    0.977702    0.164867   -0.911436    0.000000       -1.920373        1.000000    7.630857    2.713656    0.010482    3.172981
    0.568627    0.972157    0.193702   -0.940545    0.000000       -1.949948        1.000000    7.820870    2.805069    0.010482    3.172981
    0.578431    0.965720    0.223287   -0.960332    0.000000       -1.970122        1.000000    8.009625    2.894845    0.010482    3.172981
    0.588235    0.958377    0.253385   -0.973959    0.000000       -1.984072        1.000000    8.196944    2.982752    0.010482    3.172981
    0.598039    0.950123    0.283840   -0.983501    0.000000       -1.993883        1.000000    8.382651    3.068563    0.010482    3.172981
    0.607843    0.940955    0.314546   -0.990303    0.000000       -2.000911        1.000000    8.566565    3.152067    0.010482    3.172981
    0.617647    0.930876    0.345433   -0.995237    0.000000       -2.006037        1.000000    8.748510    3.233064    0.010482    3.172981
    0.627451    0.919890    0.376452   -0.998879    0.000000       -2.009841        1.000000    8.928307    3.311371    0.010482    3.172981
    0.637255    0.908006    0.407569   -1.001608    0.000000       -2.012710        1.000000    9.105782    3.386824    0.010482    3.172981
    0.647059    0.895233    0.438760   -1.003685    0.000000       -2.014907        1.000000    9.280759    3.459273    0.010482    3.172981
    0.656863    0.881580    0.470009   -1.005286    0.000000       -2.016612        1.000000    9.453069    3.528593    0.010482    3.172981
    0.666667    0.867060    0.501301   -1.006536    0.000000       -2.017952        1.000000    9.622540    3.594673    0.010482    3.172981
    0.676471    0.851686    0.532628   -1.007523    0.000000       -2.019017        1.000000    9.789007    3.657429    0.010482    3.172981
    0.686275    0.835472    0.563982   -1.008310    0.000000       -2.019873        1.000000    9.952304    3.716792    0.010482    3.172981
    0.696078    0.818434    0.595359   -1.008943    0.000000       -2.020568        1.000000   10.112271    3.772719    0.010482    3.172981
    0.705882    0.800587    0.626753   -1.009458    0.000000       -2.021136        1.000000   10.268750    3.825185    0.010482    3.172981
    0.715686    0.781949    0.658161   -1.009879    0.000000       -2.021605        1.000000   10.421586    3.874186    0.010482    3.172981
    0.725490    0.762538    0.689582   -1.010227    0.000000       -2.021995        1.000000   10.570628    3.919740    0.010482    3.172981
    0.735294    0.742373    0.721012   -1.010515    0.000000       -2.022321        1.000000   10.715729    3.961884    0.010482    3.172981
    0.745098    0.721474    0.752451   -1.010755    0.000000       -2.022595        1.000000   10.856744    4.000674    0.010482    3.172981
    0.754902    0.699861    0.783896   -1.010957    0.000000       -2.022827        1.000000   10.993536    4.036183    0.010482    3.172981
