           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003422    0.000000       -2.006843        1.000000    0.000000    0.000000    0.269707    3.432155
    0.009804    0.033642   -1.537030   -1.003631    0.000000       -2.007122        1.000000    0.000000    0.000001    0.269707    3.432155
    0.019608    0.067246   -1.503250   -1.004263    0.000000       -2.007965        1.000000    0.014217    0.000016    0.269707    3.432155
    0.029412    0.100773   -1.469441   -1.005331    0.000000       -2.009384        1.000000    0.035523    0.000082    0.269707    3.432155
    0.039216    0.134185   -1.435589   -1.006853    0.000000       -2.011404        1.000000    0.063892    0.000257    0.269707    3.432155
    0.049020    0.167443   -1.401678   -1.008859    0.000000       -2.014058        1.000000    0.099293    0.000626    0.269707    3.432155
    0.058824    0.200509   -1.367690   -1.011384    0.000000       -2.017387        1.000000    0.141685    0.001294    0.269707    3.432155
    0.068627    0.233344   -1.333608   -1.014474    0.000000       -2.021445        1.000000    0.191018    0.002386    0.269707    3.432155
    0.078431    0.265909   -1.299412   -1.018185    0.000000       -2.026294        1.000000    0.247237    0.004051    0.269707    3.432155
    0.088235    0.298165   -1.265079   -1.022581    0.000000       -2.032012        1.000000    0.310275    0.006452    0.269707    3.432155
    0.098039    0.330073   -1.230586   -1.027742    0.000000       -2.038686        1.000000    0.380059    0.009771    0.269707    3.432155
    0.107843    0.361592   -1.195906   -1.033757    0.000000       -2.046420        1.000000    0.456507    0.014205    0.269707    3.432155
    0.117647    0.392682   -1.161007   -1.040733    0.000000       -2.055335        1.000000    0.539528    0.019965    0.269707    3.432155
    0.127451    0.423303   -1.125855   -1.048794    0.000000       -2.065570        1.000000    0.629023    0.027269    0.269707    3.432155
    0.137255    0.453413   -1.090412   -1.058082    0.000000       -2.077285        1.000000    0.724884    0.036347    0.269707    3.432155
    0.147059    0.482969   -1.054634   -1.068761    0.000000       -2.090661        1.000000    0.826993    0.047434    0.269707    3.432155
    0.156863    0.511928   -1.018470   -1.081018    0.000000       -2.105907        1.000000    0.935225    0.060767    0.269707    3.432155
    0.166667    0.540245   -0.981864   -1.095067    0.000000       -2.123256        1.000000    1.049444    0.076583    0.269707    3.432155
    0.176471    0.567872   -0.944752   -1.111145    0.000000       -2.142969        1.000000    1.169503    0.095120    0.269707    3.432155
    0.186275    0.594762   -0.907061   -1.129518    0.000000       -2.165331        1.000000    1.295248    0.116608    0.269707    3.432155
    0.196078    0.620865   -0.868710   -1.150468    0.000000       -2.190650        1.000000    1.426512    0.141267    0.269707    3.432155
    0.205882    0.646125   -0.829606   -1.174295    0.000000       -2.219242        1.000000    1.563116    0.169307    0.269707    3.432155
    0.215686    0.670488   -0.789648   -1.201291    0.000000       -2.251415        1.000000    1.704870    0.200920    0.269707    3.432155
    0.225490    0.693893   -0.748724   -1.231713    0.000000       -2.287436        1.000000    1.851573    0.236281    0.269707    3.432155
    0.235294    0.716275   -0.706716   -1.265737    0.000000       -2.327477        1.000000    2.003008    0.275537    0.269707    3.432155
    0.245098    0.737568   -0.663503   -1.303377    0.000000       -2.371536        1.000000    2.158945    0.318806    0.269707    3.432155
    0.254902    0.757697   -0.618965   -1.344378    0.000000       -2.419318        1.000000    2.319138    0.366170    0.269707    3.432155
    0.264706    0.776587   -0.573000   -1.388046    0.000000       -2.470060        1.000000    2.483324    0.417671    0.269707    3.432155
    0.274510    0.794156   -0.525538   -1.433042    0.000000       -2.522317        1.000000    2.651225    0.473298    0.269707    3.432155
    0.284314    0.810321   -0.476570   -1.477124    0.000000       -2.573694        1.000000    2.822543    0.532984    0.269707    3.432155
    0.294118    0.825000   -0.426180   -1.516892    0.000000       -2.620591        1.000000    2.996965    0.596596    0.269707    3.432155
    0.303922    0.838117   -0.374588   -1.547636    0.000000       -2.658052        1.000000    3.174159    0.663929    0.269707    3.432155
    0.313725    0.849604   -0.322196   -1.563428    0.000000       -2.679880        1.000000    3.353783    0.734701    0.269707    3.432155
    0.323529    0.859414   -0.269616   -1.557668    0.000000       -2.679214        1.000000    3.535481    0.808553    0.269707    3.432155
    0.333333    0.867528   -0.217681   -1.524182    0.000000       -2.649680        1.000000    3.718894    0.885062    0.269707    3.432155
    0.343137    0.873960   -0.167402   -1.458771    0.000000       -2.586993        1.000000    3.903666    0.963750    0.269707    3.432155
    0.352941    0.878767   -0.119877   -1.360731    0.000000       -2.490522        1.000000    4.089456    1.044121    0.269707    3.432155
    0.362745    0.882048   -0.076156   -1.233675    0.000000       -2.364114        1.000000    4.275938    1.125685    0.269707    3.432155
    0.372549    0.883938   -0.037096   -1.085127    0.000000       -2.215650        1.000000    4.462821    1.207990    0.269707    3.432155
    0.382353    0.884602   -0.003260   -0.924973    0.000000       -2.055420        1.000000    4.649843    1.290646    0.269707    3.432155
    0.392157    0.884218    0.025136   -0.763402    0.000000       -1.893987        1.000000    4.836785    1.373337    0.269707    3.432155
    0.401961    0.882970    0.048198   -0.609153    0.000000       -1.740378        1.000000    5.023463    1.455823    0.269707    3.432155
    0.411765    0.881032    0.066285   -0.468554    0.000000       -1.601093        1.000000    5.209731    1.537929    0.269707    3.432155
    0.421569    0.878563    0.079926   -0.345361    0.000000       -1.479950        1.000000    5.395477    1.619539    0.269707    3.432155
    0.431373    0.875702    0.089740   -0.241140    0.000000       -1.378486        1.000000    5.580618    1.700579    0.269707    3.432155
    0.441176    0.872567    0.096367   -0.155866    0.000000       -1.296592        1.000000    5.765097    1.781005    0.269707    3.432155
    0.450980    0.869255    0.100430   -0.088509    0.000000       -1.233122        1.000000    5.948875    1.860798    0.269707    3.432155
    0.460784    0.865842    0.102507   -0.037506    0.000000       -1.186388        1.000000    6.131931    1.939951    0.269707    3.432155
    0.470588    0.862385    0.103118   -0.001090    0.000000       -1.154505        1.000000    6.314257    2.018466    0.269707    3.432155
    0.480392    0.858926    0.102724    0.022502    0.000000       -1.135605        1.000000    6.495852    2.096354    0.269707    3.432155
    0.490196    0.855491    0.101729    0.034923    0.000000       -1.127953        1.000000    6.676720    2.173624    0.269707    3.432155
    0.500000    0.852095    0.100483    0.037652    0.000000       -1.130006        1.000000    6.856870    2.250289    0.269707    3.432155
    0.509804    0.848740    0.099289    0.031987    0.000000       -1.140427        1.000000    7.036311    2.326358    0.269707    3.432155
    0.519608    0.845420    0.098411    0.019044    0.000000       -1.158076        1.000000    7.215050    2.401839    0.269707    3.432155
    0.529412    0.842122    0.098078   -0.000224    0.000000       -1.181994        1.000000    7.393091    2.476737    0.269707    3.432155
    0.539216    0.838822    0.098488   -0.025009    0.000000       -1.211380        1.000000    7.570435    2.551050    0.269707    3.432155
    0.549020    0.835494    0.099815   -0.054624    0.000000       -1.245563        1.000000    7.747076    2.624773    0.269707    3.432155
    0.558824    0.832104    0.102212   -0.088482    0.000000       -1.283982        1.000000    7.922999    2.697892    0.269707    3.432155
    0.568627    0.828614    0.105812   -0.126078    0.000000       -1.326162        1.000000    8.098185    2.770388    0.269707    3.432155
    0.578431    0.824982    0.110734   -0.166968    0.000000       -1.371692        1.000000    8.272603    2.842231    0.269707    3.432155
    0.588235    0.821161    0.117081   -0.210754    0.000000       -1.420205        1.000000    8.446213    2.913384    0.269707    3.432155
    0.598039    0.817104    0.124945   -0.257070    0.000000       -1.471364        1.000000    8.618965    2.983799    0.269707    3.432155
    0.607843    0.812757    0.134405   -0.305563    0.000000       -1.524846        1.000000    8.790799    3.053419    0.269707    3.432155
    0.617647    0.808067    0.145529   -0.355888    0.000000       -1.580327        1.000000    8.961641    3.122173    0.269707    3.432155
    0.627451    0.802979    0.158372   -0.407699    0.000000       -1.637476        1.000000    9.131407    3.189982    0.269707    3.432155
    0.637255    0.797435    0.172979   -0.460636    0.000000       -1.695943        1.000000    9.300000    3.256753    0.269707    3.432155
    0.647059    0.791377    0.189380   -0.514331    0.000000       -1.755359        1.000000    9.467314    3.322382    0.269707    3.432155
    0.656863    0.784747    0.207596   -0.568399    0.000000       -1.815336        1.000000    9.633225    3.386753    0.269707    3.432155
    0.666667    0.777487    0.227632   -0.622449    0.000000       -1.875465        1.000000    9.797601    3.449741    0.269707    3.432155
    0.676471    0.769541    0.249480   -0.676086    0.000000       -1.935331        1.000000    9.960298    3.511211    0.269707    3.432155
    0.686275    0.760853    0.273121   -0.728918    0.000000       -1.994515        1.000000   10.121158    3.571018    0.269707    3.432155
    0.696078    0.751371    0.298521   -0.780570    0.000000       -2.052608        1.000000   10.280013    3.629014    0.269707    3.432155
    0.705882    0.741045    0.325634   -0.830692    0.000000       -2.109222        1.000000   10.436685    3.685047    0.269707    3.432155
    0.715686    0.729827    0.354404   -0.878969    0.000000       -2.164004        1.000000   10.590985    3.738963    0.269707    3.432155
    0.725490    0.717677    0.384763   -0.925129    0.000000       -2.216639        1.000000   10.742717    3.790612    0.269707    3.432155
    0.735294    0.704556    0.416636   -0.968951    0.000000       -2.266867        1.000000   10.891674    3.839849    0.269707    3.432155
    0.745098    0.690433    0.449942   -1.010266    0.000000       -2.314480        1.000000   11.037646    3.886540    0.269707    3.432155
    0.754902    0.675280    0.484595   -1.048961    0.000000       -2.359327        1.000000   11.180414    3.930564    0.269707    3.432155
    0.764706    0.659077    0.520504   -1.084973    0.000000       -2.401312        1.000000   11.319756    3.971817    0.269707    3.432155
    0.774510    0.641808    0.557580   -1.118289    0.000000       -2.440395        1.000000   11.455447    4.010215    0.269707    3.432155
    0.784314    0.623466    0.595732   -1.148939    0.000000       -2.476579        1.000000   11.587260    4.045698    0.269707    3.432155
    0.794118    0.604047    0.634871   -1.176988    0.000000       -2.509911        1.000000   11.714968    4.078232    0.269707    3.432155
    0.803922    0.583556    0.674912   -1.202531    0.000000       -2.540471        1.000000   11.838343    4.107811    0.269707    3.432155
    0.813725    0.562002    0.715771   -1.225687    0.000000       -2.568364        1.000000   11.957162    4.134457    0.269707    3.432155
    0.823529    0.539402    0.757372   -1.246587    0.000000       -2.593718        1.000000   12.071203    4.158222    0.269707    3.432155
    0.833333    0.515776    0.799639   -1.265375    0.000000       -2.616670        1.000000   12.180248    4.179187    0.269707    3.432155
