           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996708    0.000000       -1.993416        1.000000    0.000000   -0.000000    0.013999    3.174637
    0.009804    0.031119   -1.539775   -0.996709    0.000000       -1.993417        1.000000    0.000000    0.000001    0.013999    3.174637
    0.019608    0.062208   -1.508753   -0.996712    0.000000       -1.993422        1.000000    0.012165    0.000012    0.013999    3.174637
    0.029412    0.093237   -1.477732   -0.996718    0.000000       -1.993429        1.000000    0.030398    0.000059    0.013999    3.174637
    0.039216    0.124176   -1.446710   -0.996726    0.000000       -1.993440        1.000000    0.054682    0.000187    0.013999    3.174637
    0.049020    0.154996   -1.415688   -0.996737    0.000000       -1.993454        1.000000    0.084993    0.000455    0.013999    3.174637
    0.058824    0.185667   -1.384665   -0.996750    0.000000       -1.993472        1.000000    0.121301    0.000941    0.013999    3.174637
    0.068627    0.216159   -1.353642   -0.996767    0.000000       -1.993493        1.000000    0.163573    0.001736    0.013999    3.174637
    0.078431    0.246443   -1.322619   -0.996786    0.000000       -1.993519        1.000000    0.211766    0.002948    0.013999    3.174637
    0.088235    0.276490   -1.291594   -0.996810    0.000000       -1.993549        1.000000    0.265836    0.004696    0.013999    3.174637
    0.098039    0.306271   -1.260569   -0.996837    0.000000       -1.993585        1.000000    0.325729    0.007114    0.013999    3.174637
    0.107843    0.335757   -1.229543   -0.996869    0.000000       -1.993626        1.000000    0.391389    0.010346    0.013999    3.174637
    0.117647    0.364920   -1.198516   -0.996906    0.000000       -1.993673        1.000000    0.462752    0.014545    0.013999    3.174637
    0.127451    0.393731   -1.167488   -0.996949    0.000000       -1.993728        1.000000    0.539749    0.019873    0.013999    3.174637
    0.137255    0.422164   -1.136459   -0.996999    0.000000       -1.993791        1.000000    0.622306    0.026500    0.013999    3.174637
    0.147059    0.450190   -1.105427   -0.997056    0.000000       -1.993863        1.000000    0.710344    0.034598    0.013999    3.174637
    0.156863    0.477783   -1.074394   -0.997122    0.000000       -1.993945        1.000000    0.803778    0.044345    0.013999    3.174637
    0.166667    0.504916   -1.043358   -0.997199    0.000000       -1.994040        1.000000    0.902518    0.055919    0.013999    3.174637
    0.176471    0.531563   -1.012320   -0.997287    0.000000       -1.994148        1.000000    1.006469    0.069497    0.013999    3.174637
    0.186275    0.557698   -0.981279   -0.997390    0.000000       -1.994273        1.000000    1.115530    0.085257    0.013999    3.174637
    0.196078    0.583295   -0.950235   -0.997509    0.000000       -1.994417        1.000000    1.229598    0.103369    0.013999    3.174637
    0.205882    0.608331   -0.919186   -0.997648    0.000000       -1.994583        1.000000    1.348562    0.124001    0.013999    3.174637
    0.215686    0.632781   -0.888133   -0.997810    0.000000       -1.994776        1.000000    1.472306    0.147310    0.013999    3.174637
    0.225490    0.656621   -0.857075   -0.998000    0.000000       -1.995000        1.000000    1.600713    0.173448    0.013999    3.174637
    0.235294    0.679829   -0.826010   -0.998224    0.000000       -1.995262        1.000000    1.733659    0.202551    0.013999    3.174637
    0.245098    0.702380   -0.794937   -0.998489    0.000000       -1.995569        1.000000    1.871014    0.234748    0.013999    3.174637
    0.254902    0.724255   -0.763855   -0.998804    0.000000       -1.995931        1.000000    2.012648    0.270151    0.013999    3.174637
    0.264706    0.745431   -0.732763   -0.999180    0.000000       -1.996360        1.000000    2.158422    0.308858    0.013999    3.174637
    0.274510    0.765887   -0.701658   -0.999632    0.000000       -1.996871        1.000000    2.308197    0.350949    0.013999    3.174637
    0.284314    0.785604   -0.670537   -1.000179    0.000000       -1.997485        1.000000    2.461827    0.396489    0.013999    3.174637
    0.294118    0.804562   -0.639398   -1.000847    0.000000       -1.998228        1.000000    2.619165    0.445523    0.013999    3.174637
    0.303922    0.822742   -0.608235   -1.001668    0.000000       -1.999134        1.000000    2.780059    0.498076    0.013999    3.174637
    0.313725    0.840126   -0.577044   -1.002686    0.000000       -2.000250        1.000000    2.944351    0.554155    0.013999    3.174637
    0.323529    0.856696   -0.545817   -1.003963    0.000000       -2.001638        1.000000    3.111884    0.613745    0.013999    3.174637
    0.333333    0.872434   -0.514546   -1.005582    0.000000       -2.003384        1.000000    3.282495    0.676810    0.013999    3.174637
    0.343137    0.887325   -0.483217   -1.007661    0.000000       -2.005610        1.000000    3.456018    0.743296    0.013999    3.174637
    0.352941    0.901351   -0.451815   -1.010368    0.000000       -2.008488        1.000000    3.632283    0.813123    0.013999    3.174637
    0.362745    0.914497   -0.420315   -1.013951    0.000000       -2.012271        1.000000    3.811120    0.886194    0.013999    3.174637
    0.372549    0.926746   -0.388686   -1.018779    0.000000       -2.017336        1.000000    3.992351    0.962390    0.013999    3.174637
    0.382353    0.938081   -0.356880   -1.025420    0.000000       -2.024258        1.000000    4.175800    1.041572    0.013999    3.174637
    0.392157    0.948486   -0.324828   -1.034765    0.000000       -2.033942        1.000000    4.361283    1.123581    0.013999    3.174637
    0.401961    0.957940   -0.292425   -1.048259    0.000000       -2.047849        1.000000    4.548615    1.208238    0.013999    3.174637
    0.411765    0.966422   -0.259509   -1.068293    0.000000       -2.068390        1.000000    4.737606    1.295347    0.013999    3.174637
    0.421569    0.973903   -0.225818   -1.098861    0.000000       -2.099589        1.000000    4.928060    1.384692    0.013999    3.174637
    0.431373    0.980345   -0.190931   -1.146450    0.000000       -2.147963        1.000000    5.119773    1.476040    0.013999    3.174637
    0.441176    0.985694   -0.154185   -1.219843    0.000000       -2.222321        1.000000    5.312533    1.569133    0.013999    3.174637
    0.450980    0.989874   -0.114696   -1.321014    0.000000       -2.324606        1.000000    5.506110    1.663687    0.013999    3.174637
    0.460784    0.992784   -0.072138   -1.399309    0.000000       -2.403958        1.000000    5.700256    1.759370    0.013999    3.174637
    0.470588    0.994358   -0.029654   -1.279846    0.000000       -2.285078        1.000000    5.894710    1.855786    0.013999    3.174637
    0.480392    0.994717    0.004521   -0.890562    0.000000       -1.895863        1.000000    6.089234    1.952505    0.013999    3.174637
    0.490196    0.994208    0.026331   -0.545305    0.000000       -1.550782        1.000000    6.283658    2.049200    0.013999    3.174637
    0.500000    0.993153    0.040924   -0.427709    0.000000       -1.433760        1.000000    6.477876    2.145698    0.013999    3.174637
    0.509804    0.991670    0.054572   -0.466209    0.000000       -1.473108        1.000000    6.671805    2.241895    0.013999    3.174637
    0.519608    0.989733    0.070556   -0.565226    0.000000       -1.573086        1.000000    6.865354    2.337685    0.013999    3.174637
    0.529412    0.987248    0.089812   -0.670719    0.000000       -1.679553        1.000000    7.058417    2.432929    0.013999    3.174637
    0.539216    0.984118    0.112138   -0.760560    0.000000       -1.770316        1.000000    7.250869    2.527455    0.013999    3.174637
    0.549020    0.980258    0.136938   -0.829694    0.000000       -1.840284        1.000000    7.442565    2.621063    0.013999    3.174637
    0.558824    0.975602    0.163592   -0.880283    0.000000       -1.891606        1.000000    7.633351    2.713532    0.013999    3.174637
    0.568627    0.970107    0.191585   -0.916480    0.000000       -1.928434        1.000000    7.823063    2.804631    0.013999    3.174637
    0.578431    0.963741    0.220533   -0.942224    0.000000       -1.954716        1.000000    8.011529    2.894128    0.013999    3.174637
    0.588235    0.956486    0.250160   -0.960599    0.000000       -1.973550        1.000000    8.198577    2.981790    0.013999    3.174637
    0.598039    0.948329    0.280275   -0.973834    0.000000       -1.987174        1.000000    8.384030    3.067394    0.013999    3.174637
    0.607843    0.939266    0.310742   -0.983480    0.000000       -1.997151        1.000000    8.567710    3.150728    0.013999    3.174637
    0.617647    0.929296    0.341468   -0.990603    0.000000       -2.004557        1.000000    8.749440    3.231592    0.013999    3.174637
    0.627451    0.918422    0.372386   -0.995933    0.000000       -2.010131        1.000000    8.929044    3.309800    0.013999    3.174637
    0.637255    0.906650    0.403449   -0.999974    0.000000       -2.014381        1.000000    9.106346    3.385186    0.013999    3.174637
    0.647059    0.893987    0.434623   -1.003076    0.000000       -2.017665        1.000000    9.281172    3.457598    0.013999    3.174637
    0.656863    0.880443    0.465881   -1.005486    0.000000       -2.020232        1.000000    9.453349    3.526906    0.013999    3.174637
    0.666667    0.866029    0.497207   -1.007379    0.000000       -2.022262        1.000000    9.622707    3.593001    0.013999    3.174637
    0.676471    0.850757    0.528585   -1.008880    0.000000       -2.023884        1.000000    9.789079    3.655790    0.013999    3.174637
    0.686275    0.834641    0.560004   -1.010083    0.000000       -2.025193        1.000000    9.952299    3.715205    0.013999    3.174637
    0.696078    0.817697    0.591458   -1.011054    0.000000       -2.026258        1.000000   10.112205    3.771199    0.013999    3.174637
    0.705882    0.799939    0.622938   -1.011845    0.000000       -2.027132        1.000000   10.268639    3.823743    0.013999    3.174637
    0.715686    0.781386    0.654441   -1.012495    0.000000       -2.027855        1.000000   10.421445    3.872833    0.013999    3.174637
    0.725490    0.762054    0.685963   -1.013031    0.000000       -2.028457        1.000000   10.570470    3.918482    0.013999    3.174637
    0.735294    0.741963    0.717499   -1.013477    0.000000       -2.028962        1.000000   10.715566    3.960726    0.013999    3.174637
    0.745098    0.721133    0.749049   -1.013850    0.000000       -2.029387        1.000000   10.856589    3.999617    0.013999    3.174637
    0.754902    0.699583    0.780608   -1.014163    0.000000       -2.029747        1.000000   10.993397    4.035229    0.013999    3.174637
    0.764706    0.677335    0.812177   -1.014428    0.000000       -2.030054        1.000000   11.125855    4.067649    0.013999    3.174637
    0.774510    0.654412    0.843754   -1.014652    0.000000       -2.030317        1.000000   11.253830    4.096985    0.013999    3.174637
    0.784314    0.630835    0.875337   -1.014843    0.000000       -2.030542        1.000000   11.377194    4.123356    0.013999    3.174637
    0.794118    0.606628    0.906925   -1.015007    0.000000       -2.030736        1.000000   11.495825    4.146896    0.013999    3.174637
    0.803922    0.581816    0.938519   -1.015147    0.000000       -2.030904        1.000000   11.609603    4.167749    0.013999    3.174637
    0.813725    0.556422    0.970116   -1.015268    0.000000       -2.031050        1.000000   11.718416    4.186071    0.013999    3.174637
    0.823529    0.530473    1.001717   -1.015371    0.000000       -2.031176        1.000000   11.822153    4.202025    0.013999    3.174637
    0.833333    0.503994    1.033320   -1.015461    0.000000       -2.031286        1.000000   11.920713    4.215782    0.013999    3.174637
    0.843137    0.477011    1.064927   -1.015539    0.000000       -2.031382        1.000000   12.013996    4.227515    0.013999    3.174637
    0.852941    0.449551    1.096535   -1.015606    0.000000       -2.031466        1.000000   12.101909    4.237403    0.013999    3.174637
    0.862745    0.421643    1.128146   -1.015664    0.000000       -2.031539        1.000000   12.184364    4.245623    0.013999    3.174637
    0.872549    0.393312    1.159758   -1.015715    0.000000       -2.031603        1.000000   12.261279    4.252354    0.013999    3.174637
    0.882353    0.364589    1.191372   -1.015759    0.000000       -2.031658        1.000000   12.332577    4.257768    0.013999    3.174637
    0.892157    0.335501    1.222987   -1.015796    0.000000       -2.031707        1.000000   12.398187    4.262037    0.013999    3.174637
    0.901961    0.306078    1.254603   -1.015829    0.000000       -2.031748        1.000000   12.458043    4.265324    0.013999    3.174637
    0.911765    0.276349    1.286220   -1.015857    0.000000       -2.031785        1.000000   12.512085    4.267784    0.013999    3.174637
    0.921569    0.246344    1.317838   -1.015880    0.000000       -2.031815        1.000000   12.560259    4.269564    0.013999    3.174637
    0.931373    0.216093    1.349456   -1.015901    0.000000       -2.031842        1.000000   12.602518    4.270797    0.013999    3.174637
    0.941176    0.185625    1.381075   -1.015917    0.000000       -2.031864        1.000000   12.638818    4.271607    0.013999    3.174637
    0.950980    0.154972    1.412695   -1.015931    0.000000       -2.031882        1.000000   12.669124    4.272102    0.013999    3.174637
    0.960784    0.124164    1.444315   -1.015942    0.000000       -2.031896        1.000000   12.693405    4.272375    0.013999    3.174637
    0.970588    0.093232    1.475935   -1.015950    0.000000       -2.031907        1.000000   12.711637    4.272506    0.013999    3.174637
    0.980392    0.062206    1.507555   -1.015956    0.000000       -2.031915        1.000000   12.723802    4.272554    0.013999    3.174637
    0.990196    0.031119    1.539176   -1.015959    0.000000       -2.031919        1.000000   12.729888    4.272565    0.013999    3.174637
    1.000000    0.000000    1.570796   -1.015960    0.000000       -2.031921        1.000000   12.729888    4.272566    0.013999    3.174637
