           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121015    0.000000       -2.242031        1.000000    0.000000   -0.000000    0.500890    4.024832
    0.009804    0.039446   -1.526547   -1.122141    0.000000       -2.243531        1.000000    0.000000    0.000002    0.500890    4.024832
    0.019608    0.078815   -1.482209   -1.125543    0.000000       -2.248061        1.000000    0.019541    0.000034    0.500890    4.024832
    0.029412    0.118029   -1.437691   -1.131290    0.000000       -2.255701        1.000000    0.048803    0.000172    0.500890    4.024832
    0.039216    0.157009   -1.392897   -1.139497    0.000000       -2.266581        1.000000    0.087730    0.000543    0.500890    4.024832
    0.049020    0.195675   -1.347729   -1.150318    0.000000       -2.280878        1.000000    0.136244    0.001320    0.500890    4.024832
    0.058824    0.233944   -1.302079   -1.163946    0.000000       -2.298811        1.000000    0.194245    0.002723    0.500890    4.024832
    0.068627    0.271732   -1.255833   -1.180606    0.000000       -2.320634        1.000000    0.261616    0.005017    0.500890    4.024832
    0.078431    0.308950   -1.208865   -1.200553    0.000000       -2.346633        1.000000    0.338213    0.008501    0.500890    4.024832
    0.088235    0.345506   -1.161040   -1.224056    0.000000       -2.377107        1.000000    0.423874    0.013513    0.500890    4.024832
    0.098039    0.381302   -1.112214   -1.251390    0.000000       -2.412354        1.000000    0.518410    0.020418    0.500890    4.024832
    0.107843    0.416235   -1.062229   -1.282805    0.000000       -2.452641        1.000000    0.621607    0.029602    0.500890    4.024832
    0.117647    0.450195   -1.010921   -1.318490    0.000000       -2.498159        1.000000    0.733223    0.041469    0.500890    4.024832
    0.127451    0.483063   -0.958119   -1.358515    0.000000       -2.548959        1.000000    0.852989    0.056424    0.500890    4.024832
    0.137255    0.514715   -0.903654   -1.402751    0.000000       -2.604861        1.000000    0.980602    0.074870    0.500890    4.024832
    0.147059    0.545015   -0.847366   -1.450755    0.000000       -2.665327        1.000000    1.115726    0.097189    0.500890    4.024832
    0.156863    0.573818   -0.789125   -1.501618    0.000000       -2.729302        1.000000    1.257993    0.123729    0.500890    4.024832
    0.166667    0.600974   -0.728844   -1.553790    0.000000       -2.795017        1.000000    1.406992    0.154786    0.500890    4.024832
    0.176471    0.626325   -0.666516   -1.604878    0.000000       -2.859786        1.000000    1.562276    0.190585    0.500890    4.024832
    0.186275    0.649713   -0.602248   -1.651476    0.000000       -2.919827        1.000000    1.723358    0.231255    0.500890    4.024832
    0.196078    0.670982   -0.536302   -1.689095    0.000000       -2.970208        1.000000    1.889714    0.276813    0.500890    4.024832
    0.205882    0.689993   -0.469137   -1.712298    0.000000       -3.005005        1.000000    2.060784    0.327144    0.500890    4.024832
    0.215686    0.706629   -0.401438   -1.715149    0.000000       -3.017813        1.000000    2.235978    0.381987    0.500890    4.024832
    0.225490    0.720811   -0.334123   -1.692030    0.000000       -3.002635        1.000000    2.414688    0.440943    0.500890    4.024832
    0.235294    0.732509   -0.268304   -1.638745    0.000000       -2.955073        1.000000    2.596298    0.503486    0.500890    4.024832
    0.245098    0.741752   -0.205216   -1.553629    0.000000       -2.873500        1.000000    2.780200    0.568997    0.500890    4.024832
    0.254902    0.748632   -0.146094   -1.438277    0.000000       -2.759817        1.000000    2.965807    0.636807    0.500890    4.024832
    0.264706    0.753300   -0.092044   -1.297544    0.000000       -2.619417        1.000000    3.152573    0.706251    0.500890    4.024832
    0.274510    0.755960   -0.043932   -1.138757    0.000000       -2.460301        1.000000    3.339997    0.776707    0.500890    4.024832
    0.284314    0.756850   -0.002301   -0.970400    0.000000       -2.291662        1.000000    3.527642    0.847636    0.500890    4.024832
    0.294118    0.756230    0.032634   -0.800748    0.000000       -2.122393        1.000000    3.715134    0.918596    0.500890    4.024832
    0.303922    0.754363    0.060968   -0.636820    0.000000       -1.959979        1.000000    3.902162    0.989250    0.500890    4.024832
    0.313725    0.751504    0.083036   -0.483847    0.000000       -1.809926        1.000000    4.088482    1.059355    0.500890    4.024832
    0.323529    0.747893    0.099342   -0.345204    0.000000       -1.675701        1.000000    4.273906    1.128746    0.500890    4.024832
    0.333333    0.743745    0.110491   -0.222646    0.000000       -1.558994        1.000000    4.458302    1.197325    0.500890    4.024832
    0.343137    0.739250    0.117131   -0.116682    0.000000       -1.460136        1.000000    4.641584    1.265043    0.500890    4.024832
    0.352941    0.734573    0.119913   -0.026952    0.000000       -1.378512        1.000000    4.823706    1.331888    0.500890    4.024832
    0.362745    0.729852    0.119460    0.047446    0.000000       -1.312931        1.000000    5.004657    1.397872    0.500890    4.024832
    0.372549    0.725202    0.116355    0.107712    0.000000       -1.261890        1.000000    5.184456    1.463027    0.500890    4.024832
    0.382353    0.720718    0.111128    0.155172    0.000000       -1.223775        1.000000    5.363143    1.527397    0.500890    4.024832
    0.392157    0.716472    0.104259    0.191174    0.000000       -1.196975        1.000000    5.540777    1.591034    0.500890    4.024832
