           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   20.071085
    0.009804    0.187027   -0.990627   -3.668849    0.000000       -6.599791        1.000000    0.000000    0.003002    0.930613   20.071085
    0.019608    0.295007   -0.211051   -3.473146    0.000000       -6.787677        1.000000    0.364740    0.036240    0.930613   20.071085
    0.029412    0.289255    0.166146   -0.423752    0.000000       -3.833305        1.000000    0.722368    0.090889    0.930613   20.071085
    0.039216    0.260092    0.092618    0.772156    0.000000       -3.056161        1.000000    1.043939    0.136592    0.930613   20.071085
    0.049020    0.255121   -0.025612    0.305043    0.000000       -3.613376        1.000000    1.359365    0.176952    0.930613   20.071085
    0.058824    0.262293   -0.032233   -0.148618    0.000000       -3.959164        1.000000    1.683658    0.218277    0.930613   20.071085
    0.068627    0.265408   -0.000673   -0.119063    0.000000       -3.886849        1.000000    2.011802    0.261481    0.930613   20.071085
    0.078431    0.264188    0.008654    0.012252    0.000000       -3.772789        1.000000    2.338437    0.304875    0.930613   20.071085
    0.088235    0.263047    0.002227    0.035641    0.000000       -3.765955        1.000000    2.663662    0.347798    0.930613   20.071085
    0.098039    0.263114   -0.001862    0.005038    0.000000       -3.795593        1.000000    2.988970    0.390562    0.930613   20.071085
    0.107843    0.263444   -0.001054   -0.008635    0.000000       -3.804500        1.000000    3.314686    0.433417    0.930613   20.071085
    0.117647    0.263504    0.000263   -0.003430    0.000000       -3.798435        1.000000    3.640476    0.476338    0.930613   20.071085
    0.127451    0.263427    0.000353    0.001566    0.000000       -3.794547        1.000000    3.966171    0.519249    0.930613   20.071085
    0.137255    0.263393    0.000011    0.001315    0.000000       -3.795297        1.000000    4.291824    0.562140    0.930613   20.071085
    0.147059    0.263406   -0.000095   -0.000120    0.000000       -3.796546        1.000000    4.617492    0.605029    0.930613   20.071085
    0.156863    0.263418   -0.000025   -0.000391    0.000000       -3.796634        1.000000    4.943176    0.647923    0.930613   20.071085
    0.166667    0.263418    0.000020   -0.000059    0.000000       -3.796311        1.000000    5.268860    0.690819    0.930613   20.071085
    0.176471    0.263414    0.000012    0.000094    0.000000       -3.796211        1.000000    5.594539    0.733713    0.930613   20.071085
    0.186275    0.263413   -0.000003    0.000038    0.000000       -3.796276        1.000000    5.920217    0.776607    0.930613   20.071085
    0.196078    0.263414   -0.000004   -0.000017    0.000000       -3.796319        1.000000    6.245896    0.819502    0.930613   20.071085
    0.205882    0.263415   -0.000000   -0.000015    0.000000       -3.796311        1.000000    6.571575    0.862396    0.930613   20.071085
    0.215686    0.263414    0.000001    0.000001    0.000000       -3.796297        1.000000    6.897254    0.905290    0.930613   20.071085
    0.225490    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    7.222934    0.948185    0.930613   20.071085
    0.235294    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.548613    0.991079    0.930613   20.071085
    0.245098    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.874292    1.033973    0.930613   20.071085
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.199971    1.076867    0.930613   20.071085
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.525650    1.119762    0.930613   20.071085
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.851330    1.162656    0.930613   20.071085
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.177009    1.205550    0.930613   20.071085
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.502688    1.248445    0.930613   20.071085
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.828367    1.291339    0.930613   20.071085
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.154046    1.334233    0.930613   20.071085
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.479726    1.377128    0.930613   20.071085
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.805405    1.420022    0.930613   20.071085
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.131084    1.462916    0.930613   20.071085
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.456763    1.505810    0.930613   20.071085
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.782443    1.548705    0.930613   20.071085
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.108122    1.591599    0.930613   20.071085
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.433801    1.634493    0.930613   20.071085
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.759480    1.677388    0.930613   20.071085
    0.401961    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.085159    1.720282    0.930613   20.071085
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.410839    1.763176    0.930613   20.071085
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.736518    1.806070    0.930613   20.071085
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.062197    1.848965    0.930613   20.071085
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.387876    1.891859    0.930613   20.071085
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.713555    1.934753    0.930613   20.071085
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.039235    1.977648    0.930613   20.071085
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.364914    2.020542    0.930613   20.071085
    0.480392    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.690593    2.063436    0.930613   20.071085
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   16.016272    2.106331    0.930613   20.071085
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.341952    2.149225    0.930613   20.071085
    0.509804    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.667631    2.192119    0.930613   20.071085
    0.519608    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.993310    2.235013    0.930613   20.071085
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.318989    2.277908    0.930613   20.071085
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.644668    2.320802    0.930613   20.071085
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.970348    2.363696    0.930613   20.071085
    0.558824    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.296027    2.406591    0.930613   20.071085
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.621706    2.449485    0.930613   20.071085
    0.578431    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.947385    2.492379    0.930613   20.071085
    0.588235    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.273064    2.535273    0.930613   20.071085
    0.598039    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.598744    2.578168    0.930613   20.071085
    0.607843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.924423    2.621062    0.930613   20.071085
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.250102    2.663956    0.930613   20.071085
    0.627451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.575781    2.706851    0.930613   20.071085
    0.637255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.901460    2.749745    0.930613   20.071085
    0.647059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.227140    2.792639    0.930613   20.071085
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.552819    2.835534    0.930613   20.071085
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.878498    2.878428    0.930613   20.071085
    0.676471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.204177    2.921322    0.930613   20.071085
    0.686275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.529857    2.964216    0.930613   20.071085
    0.696078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.855536    3.007111    0.930613   20.071085
    0.705882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.181215    3.050005    0.930613   20.071085
    0.715686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.506894    3.092899    0.930613   20.071085
    0.725490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.832573    3.135794    0.930613   20.071085
    0.735294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.158253    3.178688    0.930613   20.071085
    0.745098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.483932    3.221582    0.930613   20.071085
    0.754902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.809611    3.264476    0.930613   20.071085
    0.764706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.135290    3.307371    0.930613   20.071085
    0.774510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.460969    3.350265    0.930613   20.071085
    0.784314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.786649    3.393159    0.930613   20.071085
    0.794118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.112328    3.436054    0.930613   20.071085
    0.803922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.438007    3.478948    0.930613   20.071085
    0.813725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.763686    3.521842    0.930613   20.071085
    0.823529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.089366    3.564737    0.930613   20.071085
    0.833333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.415045    3.607631    0.930613   20.071085
    0.843137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.740724    3.650525    0.930613   20.071085
    0.852941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.066403    3.693419    0.930613   20.071085
    0.862745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.392082    3.736314    0.930613   20.071085
    0.872549    0.263414    0.000000   -0.000001    0.000000       -3.796301        1.000000   28.717762    3.779208    0.930613   20.071085
    0.882353    0.263414    0.000000   -0.000003    0.000000       -3.796304        1.000000   29.043441    3.822102    0.930613   20.071085
    0.892157    0.263414    0.000002   -0.000012    0.000000       -3.796315        1.000000   29.369120    3.864996    0.930613   20.071085
    0.901961    0.263413    0.000006   -0.000042    0.000000       -3.796356        1.000000   29.694798    3.907891    0.930613   20.071085
    0.911765    0.263411    0.000023   -0.000153    0.000000       -3.796504        1.000000   30.020472    3.950784    0.930613   20.071085
    0.921569    0.263401    0.000085   -0.000556    0.000000       -3.797042        1.000000   30.346136    3.993676    0.930613   20.071085
    0.931373    0.263367    0.000308   -0.002018    0.000000       -3.798995        1.000000   30.671757    4.036562    0.930613   20.071085
    0.941176    0.263244    0.001118   -0.007324    0.000000       -3.806082        1.000000   30.997225    4.079425    0.930613   20.071085
    0.950980    0.262795    0.004057   -0.026565    0.000000       -3.831779        1.000000   31.322138    4.122206    0.930613   20.071085
    0.960784    0.261168    0.014702   -0.096102    0.000000       -3.924641        1.000000   31.645040    4.164688    0.930613   20.071085
    0.970588    0.255286    0.053028   -0.344277    0.000000       -4.255943        1.000000   31.960670    4.206086    0.930613   20.071085
    0.980392    0.234315    0.187776   -1.186882    0.000000       -5.379620        1.000000   32.250372    4.243571    0.930613   20.071085
    0.990196    0.164618    0.617716   -3.477566    0.000000       -8.429668        1.000000   32.453901    4.268325    0.930613   20.071085
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   32.453901    4.272566    0.930613   20.071085
