           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985193    0.000000       -1.970385        1.000000    0.000000    0.000000    0.102336    3.232362
    0.009804    0.031685   -1.539575   -0.985225    0.000000       -1.970428        1.000000    0.000000    0.000001    0.102336    3.232362
    0.019608    0.063338   -1.508352   -0.985321    0.000000       -1.970557        1.000000    0.012612    0.000012    0.102336    3.232362
    0.029412    0.094931   -1.477125   -0.985484    0.000000       -1.970774        1.000000    0.031513    0.000063    0.102336    3.232362
    0.039216    0.126430   -1.445892   -0.985717    0.000000       -1.971082        1.000000    0.056687    0.000199    0.102336    3.232362
    0.049020    0.157806   -1.414650   -0.986023    0.000000       -1.971487        1.000000    0.088109    0.000484    0.102336    3.232362
    0.058824    0.189028   -1.383397   -0.986408    0.000000       -1.971995        1.000000    0.125747    0.001000    0.102336    3.232362
    0.068627    0.220066   -1.352131   -0.986879    0.000000       -1.972614        1.000000    0.169565    0.001845    0.102336    3.232362
    0.078431    0.250889   -1.320848   -0.987444    0.000000       -1.973353        1.000000    0.219520    0.003132    0.102336    3.232362
    0.088235    0.281466   -1.289546   -0.988113    0.000000       -1.974225        1.000000    0.275563    0.004990    0.102336    3.232362
    0.098039    0.311768   -1.258221   -0.988899    0.000000       -1.975242        1.000000    0.337640    0.007559    0.102336    3.232362
    0.107843    0.341765   -1.226869   -0.989815    0.000000       -1.976421        1.000000    0.405690    0.010994    0.102336    3.232362
    0.117647    0.371426   -1.195485   -0.990878    0.000000       -1.977782        1.000000    0.479646    0.015458    0.102336    3.232362
    0.127451    0.400723   -1.164065   -0.992109    0.000000       -1.979348        1.000000    0.559435    0.021122    0.102336    3.232362
    0.137255    0.429625   -1.132604   -0.993531    0.000000       -1.981144        1.000000    0.644979    0.028167    0.102336    3.232362
    0.147059    0.458105   -1.101094   -0.995172    0.000000       -1.983202        1.000000    0.736194    0.036778    0.102336    3.232362
    0.156863    0.486132   -1.069527   -0.997065    0.000000       -1.985560        1.000000    0.832989    0.047144    0.102336    3.232362
    0.166667    0.513677   -1.037897   -0.999250    0.000000       -1.988262        1.000000    0.935269    0.059454    0.102336    3.232362
    0.176471    0.540713   -1.006192   -1.001774    0.000000       -1.991359        1.000000    1.042932    0.073898    0.102336    3.232362
    0.186275    0.567211   -0.974401   -1.004694    0.000000       -1.994915        1.000000    1.155871    0.090666    0.102336    3.232362
    0.196078    0.593142   -0.942510   -1.008078    0.000000       -1.999004        1.000000    1.273973    0.109939    0.102336    3.232362
    0.205882    0.618478   -0.910503   -1.012009    0.000000       -2.003715        1.000000    1.397120    0.131897    0.102336    3.232362
    0.215686    0.643191   -0.878362   -1.016584    0.000000       -2.009155        1.000000    1.525188    0.156709    0.102336    3.232362
    0.225490    0.667251   -0.846064   -1.021925    0.000000       -2.015456        1.000000    1.658046    0.184536    0.102336    3.232362
    0.235294    0.690632   -0.813583   -1.028180    0.000000       -2.022774        1.000000    1.795560    0.215526    0.102336    3.232362
    0.245098    0.713303   -0.780887   -1.035526    0.000000       -2.031301        1.000000    1.937588    0.249814    0.102336    3.232362
    0.254902    0.735236   -0.747938   -1.044185    0.000000       -2.041271        1.000000    2.083983    0.287522    0.102336    3.232362
    0.264706    0.756399   -0.714690   -1.054426    0.000000       -2.052968        1.000000    2.234592    0.328752    0.102336    3.232362
    0.274510    0.776763   -0.681089   -1.066580    0.000000       -2.066740        1.000000    2.389255    0.373591    0.102336    3.232362
    0.284314    0.796294   -0.647067   -1.081048    0.000000       -2.083008        1.000000    2.547808    0.422104    0.102336    3.232362
    0.294118    0.814960   -0.612543   -1.098320    0.000000       -2.102282        1.000000    2.710077    0.474335    0.102336    3.232362
    0.303922    0.832722   -0.577420   -1.118978    0.000000       -2.125165        1.000000    2.875883    0.530307    0.102336    3.232362
    0.313725    0.849543   -0.541579   -1.143702    0.000000       -2.152357        1.000000    3.045038    0.590015    0.102336    3.232362
    0.323529    0.865379   -0.504881   -1.173241    0.000000       -2.184627        1.000000    3.217346    0.653432    0.102336    3.232362
    0.333333    0.880183   -0.467161   -1.208345    0.000000       -2.222737        1.000000    3.392602    0.720498    0.102336    3.232362
    0.343137    0.893904   -0.428232   -1.249598    0.000000       -2.267271        1.000000    3.570590    0.791125    0.102336    3.232362
    0.352941    0.906482   -0.387896   -1.297074    0.000000       -2.318283        1.000000    3.751082    0.865187    0.102336    3.232362
    0.362745    0.917854   -0.345969   -1.349700    0.000000       -2.374642        1.000000    3.933839    0.942521    0.102336    3.232362
    0.372549    0.927951   -0.302331   -1.404202    0.000000       -2.432968        1.000000    4.118606    1.022913    0.102336    3.232362
    0.382353    0.936702   -0.257022   -1.453645    0.000000       -2.486152        1.000000    4.305116    1.106101    0.102336    3.232362
    0.392157    0.944043   -0.210378   -1.486059    0.000000       -2.521978        1.000000    4.493087    1.191760    0.102336    3.232362
    0.401961    0.949927   -0.163194   -1.484611    0.000000       -2.523337        1.000000    4.682230    1.279503    0.102336    3.232362
    0.411765    0.954345   -0.116831   -1.431610    0.000000       -2.472306        1.000000    4.872252    1.368891    0.102336    3.232362
    0.421569    0.957340   -0.073115   -1.317060    0.000000       -2.358830        1.000000    5.062871    1.459457    0.102336    3.232362
    0.431373    0.959021   -0.033946   -1.147319    0.000000       -2.189449        1.000000    5.253824    1.550746    0.102336    3.232362
    0.441176    0.959554   -0.000738   -0.945708    0.000000       -1.987859        1.000000    5.444884    1.642361    0.102336    3.232362
    0.450980    0.959137    0.025981   -0.742731    0.000000       -1.784983        1.000000    5.635861    1.733989    0.102336    3.232362
    0.460784    0.957972    0.046594   -0.563758    0.000000       -1.606496        1.000000    5.826605    1.825412    0.102336    3.232362
    0.470588    0.956239    0.062117   -0.422805    0.000000       -1.466552        1.000000    6.017005    1.916481    0.102336    3.232362
    0.480392    0.954078    0.073833   -0.323386    0.000000       -1.368663        1.000000    6.206974    2.007103    0.102336    3.232362
    0.490196    0.951590    0.083021   -0.262466    0.000000       -1.309719        1.000000    6.396448    2.097215    0.102336    3.232362
    0.500000    0.948837    0.090812   -0.234141    0.000000       -1.283720        1.000000    6.585374    2.186769    0.102336    3.232362
    0.509804    0.945847    0.098136   -0.231927    0.000000       -1.284093        1.000000    6.773704    2.275722    0.102336    3.232362
    0.519608    0.942624    0.105724   -0.249841    0.000000       -1.304786        1.000000    6.961393    2.364028    0.102336    3.232362
    0.529412    0.939150    0.114129   -0.282761    0.000000       -1.340626        1.000000    7.148390    2.451635    0.102336    3.232362
    0.539216    0.935394    0.123758   -0.326439    0.000000       -1.387331        1.000000    7.334639    2.538481    0.102336    3.232362
    0.549020    0.931311    0.134895   -0.377396    0.000000       -1.441397        1.000000    7.520075    2.624492    0.102336    3.232362
    0.558824    0.926852    0.147724   -0.432791    0.000000       -1.499961        1.000000    7.704624    2.709579    0.102336    3.232362
    0.568627    0.921964    0.162348   -0.490315    0.000000       -1.560694        1.000000    7.888199    2.793641    0.102336    3.232362
    0.578431    0.916589    0.178803   -0.548107    0.000000       -1.621714        1.000000    8.070704    2.876562    0.102336    3.232362
